time,seconds_elapsed,z,y,x
1695713511374510800,15.6555107421875,-7.402963638305664,6.2567033767700195,-1.490024447441101
1695713511384543000,15.66554296875,-7.400434494018555,6.264778137207031,-1.4685063362121582
1695713511394574600,15.67557470703125,-7.403100967407227,6.2697601318359375,-1.433383822441101
1695713511404606500,15.6856064453125,-7.378351211547852,6.307277679443359,-1.3959133625030518
1695713511414638300,15.695638427734375,-7.324238300323486,6.37954044342041,-1.3518065214157104
1695713511424670000,15.705669921875,-7.252777576446533,6.470127105712891,-1.3057805299758911
1695713511434701800,15.715701904296875,-7.184978008270264,6.552476406097412,-1.269458293914795
1695713511444733700,15.725733642578126,-7.143271446228027,6.601347923278809,-1.2515089511871338
1695713511454765600,15.735765625,-7.129974842071533,6.614266872406006,-1.2590891122817993
1695713511464797200,15.745797119140626,-7.1300530433654785,6.607319355010986,-1.2946326732635498
1695713511474829000,15.7558291015625,-7.13475227355957,6.592628479003906,-1.342741847038269
1695713511484861000,15.76586083984375,-7.143836975097656,6.5724639892578125,-1.392376184463501
1695713511494891000,15.77589111328125,-7.15682315826416,6.546874046325684,-1.4452351331710815
1695713511504921300,15.78592138671875,-7.174332141876221,6.513793468475342,-1.5065993070602417
1695713511514951400,15.795951416015624,-7.197868824005127,6.471073150634766,-1.5767908096313477
1695713511524981800,15.805981689453125,-7.224940299987793,6.420627117156982,-1.65715754032135
1695713511535011800,15.81601171875,-7.24806547164917,6.3695068359375,-1.7508058547973633
1695713511545042200,15.826042236328124,-7.265522480010986,6.320160865783691,-1.8542213439941406
1695713511555072300,15.836072265625,-7.2779364585876465,6.273606777191162,-1.9605834484100342
1695713511565102600,15.8461025390625,-7.288171291351318,6.229144096374512,-2.061721086502075
1695713511575132700,15.856132568359374,-7.302450180053711,6.182733058929443,-2.149047613143921
1695713511585165000,15.8661650390625,-7.32494592666626,6.1309919357299805,-2.2195725440979004
1695713511595200300,15.8762001953125,-7.355672359466553,6.074433326721191,-2.2728235721588135
1695713511605235500,15.8862353515625,-7.3895745277404785,6.016627311706543,-2.3161964416503906
1695713511615270700,15.896270751953125,-7.421267986297607,5.96309757232666,-2.353005886077881
1695713511625305900,15.906305908203125,-7.447002410888672,5.918384552001953,-2.384380340576172
1695713511635341000,15.916341064453125,-7.466159820556641,5.883527755737305,-2.410592794418335
1695713511645376000,15.9263759765625,-7.477867126464844,5.860598564147949,-2.430075168609619
1695713511655411200,15.9364111328125,-7.480960369110107,5.850709915161133,-2.4443418979644775
1695713511665446400,15.9464462890625,-7.475935459136963,5.853374481201172,-2.4533212184906006
1695713511675481600,15.956481689453126,-7.46620512008667,5.864087104797363,-2.4573659896850586
1695713511685516800,15.966516845703126,-7.45371150970459,5.880598545074463,-2.4558377265930176
1695713511695549000,15.976548828125,-7.439520835876465,5.902923107147217,-2.445284128189087
1695713511705579500,15.98657958984375,-7.423852920532227,5.930406093597412,-2.426331043243408
1695713511715610000,15.996610107421875,-7.404262542724609,5.965121746063232,-2.400960683822632
1695713511725640700,16.006640625,-7.379147529602051,6.007503986358643,-2.372438669204712
1695713511735671300,16.01667138671875,-7.349609375,6.054688453674316,-2.3440098762512207
1695713511745702000,16.026701904296875,-7.3158278465271,6.1071953773498535,-2.313272476196289
1695713511755732700,16.036732666015624,-7.275603771209717,6.1678032875061035,-2.279071569442749
1695713511765763300,16.046763427734376,-7.227802753448486,6.238056659698486,-2.2396209239959717
1695713511775794000,16.0567939453125,-7.172769546508789,6.316272735595703,-2.1969220638275146
1695713511785824500,16.066824462890626,-7.113821506500244,6.3982439041137695,-2.1509087085723877
1695713511795855000,16.076855224609375,-7.054250717163086,6.479204177856445,-2.1042463779449463
1695713511805887700,16.0868876953125,-6.993239402770996,6.560063362121582,-2.056833505630493
1695713511815922400,16.09692236328125,-6.931715488433838,6.640672206878662,-2.0057899951934814
1695713511825957000,16.10695703125,-6.872080326080322,6.718041896820068,-1.9526430368423462
1695713511835991800,16.11699169921875,-6.8136515617370605,6.792977333068848,-1.8973673582077026
1695713511846026500,16.127026611328127,-6.7542405128479,6.867030620574951,-1.8424222469329834
1695713511856061200,16.137061279296876,-6.696384429931641,6.937050819396973,-1.7905741930007935
1695713511866096000,16.14709619140625,-6.644402980804443,6.998555660247803,-1.7442810535430908
1695713511876130800,16.157130859375,-6.597830295562744,7.05226993560791,-1.7042639255523682
1695713511886165500,16.16716552734375,-6.556512832641602,7.0985589027404785,-1.6712238788604736
1695713511896200200,16.1772001953125,-6.522152900695801,7.135913372039795,-1.6464064121246338
1695713511906235000,16.18723486328125,-6.495038032531738,7.164618015289307,-1.628840684890747
1695713511916267300,16.197267333984374,-6.4761528968811035,7.184484481811523,-1.6164782047271729
1695713511926298400,16.20729833984375,-6.4653120040893555,7.196321487426758,-1.6071981191635132
1695713511936329500,16.21732958984375,-6.461397171020508,7.201303958892822,-1.6006113290786743
1695713511946360600,16.227360595703125,-6.464080810546875,7.199874401092529,-1.5962003469467163
1695713511956392000,16.237391845703126,-6.4724249839782715,7.192995071411133,-1.5934003591537476
1695713511966423000,16.247423095703127,-6.485012531280518,7.181869983673096,-1.5923975706100464
1695713511976454400,16.257454345703124,-6.499777793884277,7.1683173179626465,-1.5932661294937134
1695713511986485500,16.267485595703125,-6.515678405761719,7.153445720672607,-1.5951615571975708
1695713511996516600,16.2775166015625,-6.531230449676514,7.139002799987793,-1.5962612628936768
1695713512006547700,16.287547607421875,-6.546003818511963,7.125561237335205,-1.5958037376403809
1695713512016579000,16.2975791015625,-6.559943199157715,7.113203048706055,-1.5936970710754395
1695713512026611500,16.307611572265625,-6.572134017944336,7.102785587310791,-1.5899296998977661
1695713512036644400,16.317644287109374,-6.581963539123535,7.09498405456543,-1.5840922594070435
1695713512046677200,16.32767724609375,-6.588849067687988,7.090212821960449,-1.5768097639083862
1695713512056710000,16.3377099609375,-6.5932745933532715,7.087823390960693,-1.5690404176712036
1695713512066742800,16.34774267578125,-6.595089435577393,7.087841510772705,-1.561308741569519
1695713512076775700,16.357775634765623,-6.593851089477539,7.090715408325195,-1.5534696578979492
1695713512086808600,16.36780859375,-6.589670181274414,7.096412658691406,-1.5451749563217163
1695713512096841500,16.377841552734374,-6.582544326782227,7.104870319366455,-1.5366580486297607
1695713512106874000,16.3878740234375,-6.5730085372924805,7.115549564361572,-1.5280404090881348
1695713512116907000,16.397906982421876,-6.561031818389893,7.128378868103027,-1.5196905136108398
1695713512126939400,16.407939453125,-6.54652738571167,7.143428802490234,-1.5115524530410767
1695713512136971800,16.4179716796875,-6.530405521392822,7.159910678863525,-1.503286361694336
1695713512147004000,16.42800390625,-6.513575553894043,7.177084445953369,-1.4943852424621582
1695713512157036300,16.438036376953125,-6.496998310089111,7.19412899017334,-1.4845566749572754
1695713512167068400,16.448068359375,-6.481081962585449,7.210765361785889,-1.473373293876648
1695713512177100800,16.458100830078124,-6.465297222137451,7.2274017333984375,-1.4611576795578003
1695713512187133000,16.4681328125,-6.449214458465576,7.2443742752075195,-1.4481219053268433
1695713512197165300,16.478165283203126,-6.432821750640869,7.2614970207214355,-1.435222864151001
1695713512207197400,16.488197509765627,-6.415761947631836,7.278982639312744,-1.4229477643966675
1695713512217229800,16.498229736328124,-6.397886753082275,7.296979904174805,-1.4112099409103394
1695713512227262000,16.508261962890625,-6.379199028015137,7.315512180328369,-1.3998134136199951
1695713512237294000,16.518294189453126,-6.36030387878418,7.333796501159668,-1.390084147453308
1695713512247324400,16.528324462890627,-6.341557025909424,7.351451396942139,-1.382460355758667
1695713512257355000,16.53835498046875,-6.323763847351074,7.367717266082764,-1.3773707151412964
1695713512267385300,16.54838525390625,-6.306954860687256,7.382653713226318,-1.3744584321975708
1695713512277415700,16.558415771484373,-6.2912821769714355,7.396315574645996,-1.3728305101394653
1695713512287446300,16.5684462890625,-6.2770256996154785,7.408647537231445,-1.3715983629226685
1695713512297476600,16.5784765625,-6.264457702636719,7.419526100158691,-1.370247721672058
1695713512307507000,16.5885068359375,-6.253727436065674,7.428790092468262,-1.369075059890747
1695713512317537500,16.59853759765625,-6.245133876800537,7.436158180236816,-1.3682931661605835
1695713512327568000,16.60856787109375,-6.23892068862915,7.441396713256836,-1.368163824081421
1695713512337598500,16.618598388671874,-6.234781265258789,7.444700241088867,-1.3690595626831055
1695713512347630800,16.628630859375,-6.2324604988098145,7.446292877197266,-1.3709605932235718
1695713512357665000,16.6386650390625,-6.231913089752197,7.446296691894531,-1.3734327554702759
1695713512367699500,16.648699462890626,-6.2335710525512695,7.444474220275879,-1.375783920288086
1695713512377733600,16.658733642578124,-6.236813545227051,7.441324234008789,-1.3781299591064453
1695713512387767800,16.668767822265625,-6.240572452545166,7.437579154968262,-1.381329894065857
1695713512397802200,16.67880224609375,-6.244225978851318,7.433715343475342,-1.3856041431427002
1695713512407836400,16.68883642578125,-6.2476725578308105,7.4299726486206055,-1.390138030052185
1695713512417870800,16.698870849609374,-6.250998020172119,7.426413536071777,-1.3942021131515503
1695713512427905000,16.708905029296876,-6.254073619842529,7.423288345336914,-1.3970524072647095
1695713512437939500,16.718939453125,-6.256642818450928,7.420739650726318,-1.3990871906280518
1695713512447971300,16.728971435546875,-6.258446216583252,7.418957233428955,-1.4004693031311035
1695713512458002000,16.739001953125,-6.259029388427734,7.418462753295898,-1.4004817008972168
1695713512468032500,16.749032470703124,-6.258792877197266,7.418993949890137,-1.3987215757369995
1695713512478063000,16.75906298828125,-6.257898330688477,7.420459270477295,-1.3949472904205322
1695713512488093400,16.769093505859374,-6.256834983825684,7.422327995300293,-1.3897724151611328
1695713512498124000,16.7791240234375,-6.256264686584473,7.423856735229492,-1.384157657623291
1695713512508154600,16.789154541015623,-6.256555557250977,7.424574851989746,-1.3789801597595215
1695713512518185200,16.799185302734376,-6.2506208419799805,7.430642127990723,-1.3732032775878906
1695713512528215800,16.8092158203125,-6.244952201843262,7.4368367195129395,-1.3654357194900513
1695713512538246400,16.819246337890625,-6.238429546356201,7.443917274475098,-1.3566452264785767
1695713512548276700,16.82927685546875,-6.231952667236328,7.450825214385986,-1.3484644889831543
1695713512558308900,16.839308837890623,-6.224713325500488,7.45805549621582,-1.3419172763824463
1695713512568341500,16.849341552734376,-6.21783971786499,7.464684963226318,-1.3369102478027344
1695713512578374000,16.859373779296874,-6.211453437805176,7.470991611480713,-1.3313595056533813
1695713512588406300,16.86940625,-6.204532146453857,7.477535724639893,-1.3268872499465942
1695713512598438700,16.879438720703124,-6.197205543518066,7.484650611877441,-1.3209961652755737
1695713512608471300,16.88947119140625,-6.190572261810303,7.491371154785156,-1.3139854669570923
1695713512618503700,16.899503662109375,-6.184686183929443,7.4972004890441895,-1.3084447383880615
1695713512628536000,16.9095361328125,-6.1788859367370605,7.502652168273926,-1.3045966625213623
1695713512638568400,16.919568359375,-6.174025535583496,7.507511138916016,-1.2996402978897095
1695713512648600800,16.929600830078126,-6.170510292053223,7.511651992797852,-1.2923963069915771
1695713512658633500,16.939633544921875,-6.166945457458496,7.515878677368164,-1.2848107814788818
1695713512668665900,16.949665771484376,-6.162789821624756,7.520542144775391,-1.2774386405944824
