time,seconds_elapsed,z,y,x
1695713217086149600,5.982149658203125,0.4010009765625,0.982513427734375,-1.868896484375
1695713217095701500,5.991701416015625,0.465087890625,0.76416015625,-1.667022705078125
1695713217105284000,6.0012841796875,0.54229736328125,0.69000244140625,-1.424713134765625
1695713217114805500,6.010805419921875,0.637054443359375,0.712890625,-1.1724853515625
1695713217124357600,6.020357666015625,0.717926025390625,0.7598876953125,-0.953826904296875
1695713217133909500,6.029909423828125,0.775146484375,0.76446533203125,-0.77239990234375
1695713217143461600,6.039461669921875,0.78643798828125,0.78948974609375,-0.603790283203125
1695713217153013500,6.049013427734375,0.762939453125,0.867462158203125,-0.452880859375
1695713217162535200,6.05853515625,0.723419189453125,0.960540771484375,-0.319061279296875
1695713217172087000,6.068087158203125,0.663909912109375,1.00982666015625,-0.1837158203125
1695713217181639200,6.07763916015625,0.581512451171875,0.975494384765625,-0.02716064453125
1695713217191191000,6.08719091796875,0.489501953125,0.849151611328125,0.17913818359375
1695713217200712700,6.096712646484375,0.39306640625,0.665283203125,0.446319580078125
1695713217210264600,6.1062646484375,0.297698974609375,0.475921630859375,0.758209228515625
1695713217219816700,6.115816650390625,0.222625732421875,0.3265380859375,1.097564697265625
1695713217229368600,6.12536865234375,0.162353515625,0.235748291015625,1.448822021484375
1695713217238920700,6.134920654296875,0.09918212890625,0.223846435546875,1.797637939453125
1695713217248442000,6.144442138671875,0.0433349609375,0.313720703125,2.121734619140625
1695713217257994000,6.153993896484375,-0.001983642578125,0.505828857421875,2.38372802734375
1695713217267546000,6.163546142578125,0.012664794921875,0.75103759765625,2.508697509765625
1695713217277098000,6.173097900390625,0.06195068359375,1.02935791015625,2.386474609375
1695713217286619600,6.18261962890625,0.14068603515625,1.305389404296875,1.9818115234375
1695713217296171500,6.192171630859375,0.267181396484375,1.40533447265625,1.28204345703125
1695713217305723600,6.2017236328125,0.40802001953125,1.305389404296875,0.25634765625
1695713217315275500,6.211275634765625,0.53314208984375,1.15203857421875,-1.007843017578125
1695713217324827600,6.22082763671875,0.76202392578125,0.460052490234375,-1.87713623046875
1695713217334349000,6.23034912109375,1.027984619140625,-0.594940185546875,-1.84326171875
1695713217343901200,6.239901123046875,1.096343994140625,-0.917205810546875,-1.414337158203125
1695713217353453000,6.249453125,0.911865234375,-0.513458251953125,-1.092987060546875
1695713217363005200,6.259005126953125,0.55023193359375,0.104827880859375,-0.882568359375
1695713217372526600,6.268526611328125,0.20538330078125,0.64208984375,-0.710906982421875
1695713217382078500,6.278078369140625,-0.039825439453125,1.14532470703125,-0.45806884765625
1695713217391661000,6.2876611328125,-0.407562255859375,1.4697265625,-0.048828125
1695713217401213200,6.297213134765625,-0.855865478515625,1.324310302734375,0.54412841796875
1695713217410734600,6.306734619140625,-1.161346435546875,0.33233642578125,1.32476806640625
1695713217420286500,6.316286376953125,-0.9552001953125,-1.533050537109375,1.488494873046875
1695713217429838600,6.325838623046875,-0.2490234375,-2.001800537109375,0.22796630859375
1695713217439390500,6.335390380859375,0.262908935546875,0.157012939453125,-1.1090087890625
1695713217448942600,6.344942626953125,0.55450439453125,0.06927490234375,-0.15716552734375
1695713217458464000,6.354464111328125,0.5615234375,-1.14044189453125,1.154632568359375
1695713217468016000,6.36401611328125,0.2020263671875,-0.602569580078125,1.581268310546875
1695713217477568000,6.373568115234375,-0.31280517578125,0.597991943359375,1.34552001953125
1695713217487120100,6.3831201171875,-0.681915283203125,1.00616455078125,1.097259521484375
1695713217496672000,6.392672119140625,-0.92437744140625,0.27557373046875,1.297607421875
1695713217506193700,6.402193603515625,-0.98968505859375,-0.64788818359375,1.6937255859375
1695713217515745500,6.41174560546875,-0.88104248046875,-1.12762451171875,1.941070556640625
1695713217525297700,6.421297607421875,-0.6597900390625,-1.016845703125,1.9482421875
1695713217534849500,6.430849609375,-0.343170166015625,-0.490570068359375,1.836700439453125
1695713217544371000,6.440370849609375,0.0213623046875,-0.04241943359375,1.6552734375
1695713217553923000,6.449923095703125,0.274200439453125,-0.008544921875,1.444854736328125
1695713217563475000,6.459474853515625,0.318756103515625,-0.246429443359375,1.3665771484375
1695713217573027000,6.469027099609375,0.245819091796875,-0.560150146484375,1.514739990234375
1695713217582548500,6.478548583984375,0.13153076171875,-0.837860107421875,1.74224853515625
1695713217592100600,6.4881005859375,-0.044708251953125,-1.01654052734375,1.849517822265625
1695713217601652500,6.497652587890625,-0.22430419921875,-1.0302734375,1.811370849609375
1695713217611204600,6.50720458984375,-0.326080322265625,-0.79376220703125,1.7303466796875
1695713217620756500,6.516756591796875,-0.340728759765625,-0.540924072265625,1.62322998046875
1695713217630278100,6.526278076171875,-0.2850341796875,-0.36773681640625,1.538848876953125
1695713217639830000,6.535830078125,-0.22735595703125,-0.32562255859375,1.504364013671875
1695713217649382100,6.545382080078125,-0.23529052734375,-0.40863037109375,1.494598388671875
1695713217658934000,6.55493408203125,-0.28839111328125,-0.557403564453125,1.466522216796875
1695713217668455400,6.564455322265625,-0.352935791015625,-0.6829833984375,1.3946533203125
1695713217678038000,6.5740380859375,-0.406646728515625,-0.7293701171875,1.28265380859375
1695713217687590100,6.583590087890625,-0.443267822265625,-0.6732177734375,1.180572509765625
1695713217697142000,6.59314208984375,-0.461883544921875,-0.530853271484375,1.126556396484375
1695713217706694100,6.602694091796875,-0.466461181640625,-0.36590576171875,1.119537353515625
1695713217716215600,6.612215576171875,-0.462799072265625,-0.2581787109375,1.133575439453125
1695713217725767400,6.621767333984375,-0.469818115234375,-0.25390625,1.151275634765625
1695713217735319600,6.631319580078125,-0.487823486328125,-0.28839111328125,1.162567138671875
1695713217744871400,6.640871337890625,-0.51116943359375,-0.30120849609375,1.158599853515625
1695713217754393000,6.65039306640625,-0.53741455078125,-0.30731201171875,1.148223876953125
1695713217763945000,6.659945068359375,-0.57159423828125,-0.34088134765625,1.135406494140625
1695713217773497000,6.6694970703125,-0.60638427734375,-0.427398681640625,1.108551025390625
1695713217783049000,6.679049072265625,-0.63507080078125,-0.545196533203125,1.061248779296875
1695713217792601000,6.68860107421875,-0.65643310546875,-0.60272216796875,0.98602294921875
1695713217802122500,6.69812255859375,-0.670166015625,-0.562286376953125,0.8837890625
1695713217811674600,6.707674560546875,-0.6781005859375,-0.520172119140625,0.757293701171875
1695713217821226500,6.7172265625,-0.68145751953125,-0.541839599609375,0.614013671875
1695713217830778600,6.726778564453125,-0.645751953125,-0.595245361328125,0.466766357421875
1695713217840300000,6.736300048828125,-0.55816650390625,-0.586700439453125,0.352630615234375
1695713217849852000,6.745851806640625,-0.454864501953125,-0.471038818359375,0.264892578125
1695713217859404000,6.755404052734375,-0.404510498046875,-0.2960205078125,0.17547607421875
1695713217868956000,6.764955810546875,-0.424957275390625,-0.121002197265625,0.089569091796875
1695713217878508000,6.774508056640625,-0.474700927734375,0.0445556640625,0.025787353515625
1695713217888029400,6.784029541015625,-0.501556396484375,0.135955810546875,-0.008087158203125
1695713217897581600,6.79358154296875,-0.463104248046875,0.02471923828125,-0.05828857421875
1695713217907133400,6.803133544921875,-0.385284423828125,-0.2667236328125,-0.18768310546875
1695713217916685600,6.812685546875,-0.333709716796875,-0.535736083984375,-0.38909912109375
1695713217926207000,6.82220703125,-0.263671875,-0.6304931640625,-0.574188232421875
1695713217935759000,6.831759033203125,-0.106658935546875,-0.531768798828125,-0.714263916015625
1695713217945311000,6.84131103515625,0.06103515625,-0.229034423828125,-0.83953857421875
1695713217954863000,6.850863037109375,0.1416015625,0.198211669921875,-1.039276123046875
1695713217964445400,6.860445556640625,0.214080810546875,0.611114501953125,-1.326446533203125
1695713217973967000,6.869967041015625,0.373992919921875,0.933990478515625,-1.646575927734375
1695713217983519000,6.87951904296875,0.54901123046875,1.094970703125,-1.97296142578125
1695713217993071000,6.889071044921875,0.677642822265625,1.102294921875,-2.2760009765625
1695713218002623000,6.898623046875,0.7916259765625,0.957489013671875,-2.56988525390625
1695713218012144400,6.908144287109375,0.8697509765625,0.66864013671875,-2.854766845703125
1695713218021696500,6.917696533203125,0.86639404296875,0.30975341796875,-3.095245361328125
1695713218031248400,6.927248291015625,0.8135986328125,0.03570556640625,-3.200836181640625
1695713218040800500,6.936800537109375,0.76324462890625,-0.04730224609375,-3.116302490234375
1695713218050352400,6.946352294921875,0.724029541015625,0.003662109375,-2.889862060546875
1695713218059874000,6.9558740234375,0.693817138671875,-0.065460205078125,-2.59552001953125
1695713218069426000,6.965426025390625,0.627288818359375,-0.59967041015625,-2.415313720703125
1695713218078978000,6.97497802734375,0.601043701171875,-1.35467529296875,-2.406768798828125
1695713218088530000,6.984530029296875,0.626068115234375,-1.890411376953125,-2.436370849609375
1695713218098051600,6.994051513671875,0.615081787109375,-1.956024169921875,-2.359161376953125
1695713218107603500,7.003603515625,0.537109375,-1.35711669921875,-2.096405029296875
1695713218117155600,7.013155517578125,0.46356201171875,-0.343017578125,-1.759796142578125
1695713218126707500,7.02270751953125,0.563812255859375,0.522003173828125,-1.5008544921875
1695713218136259600,7.032259521484375,0.79437255859375,1.186981201171875,-1.388092041015625
1695713218145781000,7.041781005859375,0.7879638671875,1.238861083984375,-1.380157470703125
1695713218155332900,7.051332763671875,0.634613037109375,1.627349853515625,-1.690521240234375
1695713218164885000,7.060885009765625,0.49652099609375,2.0904541015625,-2.087554931640625
1695713218174436900,7.070436767578125,0.47393798828125,1.8505859375,-1.993408203125
1695713218183958500,7.07995849609375,0.49285888671875,1.864013671875,-1.82220458984375
1695713218193510400,7.089510498046875,0.55755615234375,1.7633056640625,-1.5216064453125
1695713218203062500,7.0990625,0.657806396484375,1.575469970703125,-1.2091064453125
1695713218212614400,7.108614501953125,0.76446533203125,1.34918212890625,-0.955657958984375
1695713218222166500,7.11816650390625,0.84503173828125,1.178436279296875,-0.743408203125
1695713218231688000,7.12768798828125,0.8746337890625,1.12396240234375,-0.573883056640625
1695713218241270500,7.1372705078125,0.84075927734375,1.170501708984375,-0.46478271484375
1695713218250822400,7.146822509765625,0.78338623046875,1.247711181640625,-0.38818359375
1695713218260374500,7.15637451171875,0.716094970703125,1.275787353515625,-0.302276611328125
1695713218269896000,7.16589599609375,0.642852783203125,1.244659423828125,-0.1849365234375
1695713218279448000,7.175447998046875,0.56884765625,1.16058349609375,-0.011138916015625
1695713218289000000,7.185,0.49560546875,1.0052490234375,0.2313232421875
1695713218298552000,7.194552001953125,0.42083740234375,0.808563232421875,0.53680419921875
1695713218308073500,7.204073486328125,0.352020263671875,0.66009521484375,0.8740234375
1695713218317625300,7.213625244140625,0.300750732421875,0.592193603515625,1.210174560546875
1695713218327177500,7.223177490234375,0.256805419921875,0.600738525390625,1.535797119140625
1695713218336729300,7.232729248046875,0.226898193359375,0.70953369140625,1.838836669921875
1695713218346281500,7.242281494140625,0.222930908203125,0.934600830078125,2.069091796875
1695713218355803000,7.251802978515625,0.244903564453125,1.257171630859375,2.138214111328125
1695713218365355000,7.26135498046875,0.292510986328125,1.610260009765625,1.927642822265625
1695713218374907000,7.270906982421875,0.38787841796875,1.773681640625,1.39007568359375
1695713218384459000,7.280458984375,0.51055908203125,1.612396240234375,0.58990478515625
1695713218394011000,7.290010986328125,0.560302734375,1.38519287109375,-0.4058837890625
1695713218403532500,7.299532470703125,0.612335205078125,1.255340576171875,-1.4971923828125
1695713218413084400,7.30908447265625,0.8056640625,0.6854248046875,-2.078094482421875
1695713218422636500,7.318636474609375,1.036529541015625,-0.28289794921875,-1.8475341796875
1695713218432188400,7.3281884765625,1.094207763671875,-0.7989501953125,-1.333465576171875
1695713218441709800,7.337709716796875,0.885009765625,-0.603485107421875,-0.937957763671875
1695713218451262000,7.347261962890625,0.50048828125,-0.101470947265625,-0.661163330078125
1695713218460813800,7.356813720703125,0.211334228515625,0.481414794921875,-0.42755126953125
1695713218470366000,7.366365966796875,0.062255859375,1.296844482421875,-0.13458251953125
1695713218479887400,7.375887451171875,-0.2374267578125,2.0892333984375,0.26824951171875
1695713218489439500,7.385439453125,-0.6689453125,2.078857421875,0.797271728515625
1695713218498991400,7.394991455078125,-1.03515625,0.854034423828125,1.59149169921875
1695713218508543500,7.40454345703125,-1.0272216796875,-1.4324951171875,1.902313232421875
1695713218518095400,7.414095458984375,-0.453033447265625,-2.9400634765625,0.713348388671875
1695713218527647500,7.4236474609375,0.0347900390625,-1.3671875,-0.995330810546875
1695713218537199400,7.433199462890625,0.419921875,0.430908203125,-0.87615966796875
1695713218546751500,7.44275146484375,0.5242919921875,-0.25848388671875,0.6341552734375
1695713218556303400,7.452303466796875,0.217132568359375,-0.877227783203125,1.65771484375
1695713218565825000,7.461824951171875,-0.29266357421875,-0.220489501953125,1.845245361328125
1695713218575377000,7.471376953125,-0.61553955078125,0.6671142578125,1.444549560546875
1695713218584929000,7.480928955078125,-0.733489990234375,0.605926513671875,1.39190673828125
1695713218594481000,7.49048095703125,-0.745086669921875,-0.146636962890625,1.800384521484375
1695713218604033000,7.500032958984375,-0.706939697265625,-0.962677001953125,2.248992919921875
1695713218613554400,7.509554443359375,-0.6414794921875,-1.587982177734375,2.43316650390625
1695713218623106300,7.519106201171875,-0.537109375,-1.696014404296875,2.285614013671875
1695713218632658400,7.528658447265625,-0.31951904296875,-1.174468994140625,1.928558349609375
1695713218642210300,7.538210205078125,-0.023651123046875,-0.35125732421875,1.522674560546875
1695713218651732000,7.54773193359375,0.152587890625,0.184783935546875,1.2420654296875
1695713218661283800,7.557283935546875,0.169677734375,0.216827392578125,1.2689208984375
1695713218670836000,7.5668359375,0.13671875,-0.088043212890625,1.512603759765625
1695713218680387800,7.576387939453125,0.0457763671875,-0.449981689453125,1.786041259765625
1695713218689940000,7.58593994140625,-0.126190185546875,-0.7073974609375,1.924896240234375
1695713218699461400,7.59546142578125,-0.281982421875,-0.803680419921875,1.862945556640625
1695713218709013200,7.60501318359375,-0.338592529296875,-0.67535400390625,1.68365478515625
1695713218718565400,7.6145654296875,-0.30853271484375,-0.472259521484375,1.529083251953125
1695713218728117500,7.624117431640625,-0.23895263671875,-0.4296875,1.457061767578125
1695713218737639000,7.633638916015625,-0.1739501953125,-0.537567138671875,1.464996337890625
1695713218747190800,7.643190673828125,-0.16265869140625,-0.72906494140625,1.490325927734375
1695713218756743000,7.652742919921875,-0.21270751953125,-0.948028564453125,1.461029052734375
1695713218766294800,7.662294677734375,-0.2850341796875,-1.112060546875,1.3525390625
1695713218775847000,7.671846923828125,-0.347137451171875,-1.12640380859375,1.220855712890625
1695713218785368300,7.681368408203125,-0.411834716796875,-0.970916748046875,1.111907958984375
1695713218794920400,7.69092041015625,-0.470428466796875,-0.7269287109375,1.043853759765625
1695713218804472300,7.700472412109375,-0.489044189453125,-0.529937744140625,1.073760986328125
1695713218814024400,7.7100244140625,-0.498809814453125,-0.433349609375,1.148529052734375
1695713218823576300,7.719576416015625,-0.509033203125,-0.4052734375,1.196746826171875
1695713218833128400,7.72912841796875,-0.5126953125,-0.4376220703125,1.215057373046875
1695713218842680300,7.738680419921875,-0.52520751953125,-0.542449951171875,1.23382568359375
1695713218852232400,7.748232421875,-0.5426025390625,-0.6732177734375,1.2457275390625
1695713218861784300,7.757784423828125,-0.55511474609375,-0.7415771484375,1.24359130859375
1695713218871305700,7.7673056640625,-0.56304931640625,-0.7025146484375,1.214141845703125
1695713218880857900,7.77685791015625,-0.58135986328125,-0.591278076171875,1.133270263671875
1695713218890410000,7.786409912109375,-0.62164306640625,-0.464630126953125,1.0089111328125
1695713218899961900,7.7959619140625,-0.65765380859375,-0.39093017578125,0.863494873046875
1695713218909483300,7.805483154296875,-0.66497802734375,-0.469818115234375,0.718841552734375
1695713218919035400,7.815035400390625,-0.6390380859375,-0.67230224609375,0.58990478515625
1695713218928587300,7.824587158203125,-0.5682373046875,-0.820770263671875,0.467987060546875
1695713218938139400,7.834139404296875,-0.475311279296875,-0.7757568359375,0.337066650390625
1695713218947691300,7.843691162109375,-0.411529541015625,-0.602264404296875,0.19195556640625
1695713218957213000,7.853212890625,-0.420989990234375,-0.408935546875,0.045928955078125
1695713218966764800,7.862764892578125,-0.478668212890625,-0.206146240234375,-0.06500244140625
1695713218976317000,7.87231689453125,-0.52215576171875,-0.018310546875,-0.12420654296875
1695713218985868800,7.881868896484375,-0.494232177734375,0.032958984375,-0.17303466796875
1695713218995390200,7.89139013671875,-0.408782958984375,-0.145111083984375,-0.293121337890625
1695713219004942300,7.9009423828125,-0.29754638671875,-0.4376220703125,-0.50140380859375
1695713219014494200,7.910494140625,-0.124969482421875,-0.655517578125,-0.732269287109375
1695713219024046300,7.92004638671875,0.11474609375,-0.6353759765625,-0.955963134765625
1695713219033598200,7.92959814453125,0.281524658203125,-0.26123046875,-1.19720458984375
1695713219043119900,7.939119873046875,0.373992919921875,0.2801513671875,-1.47491455078125
1695713219052671700,7.948671630859375,0.53863525390625,0.6976318359375,-1.780853271484375
1695713219062224000,7.958223876953125,0.7489013671875,0.918426513671875,-2.103729248046875
1695713219071775700,7.967775634765625,0.88775634765625,0.963592529296875,-2.387542724609375
1695713219081297400,7.97729736328125,0.978240966796875,0.77911376953125,-2.6300048828125
1695713219090849300,7.986849365234375,1.010284423828125,0.31951904296875,-2.870941162109375
1695713219100432000,7.996431884765625,0.929412841796875,-0.247344970703125,-3.0657958984375
1695713219109983700,8.005983642578125,0.784912109375,-0.548858642578125,-3.132781982421875
1695713219119535900,8.015535888671875,0.610809326171875,-0.445404052734375,-3.083953857421875
1695713219129057300,8.025057373046875,0.4388427734375,-0.162200927734375,-2.93914794921875
1695713219138609400,8.034609375,0.345306396484375,-0.101165771484375,-2.783660888671875
1695713219148161300,8.044161376953125,0.365447998046875,-0.474090576171875,-2.70904541015625
1695713219157713400,8.05371337890625,0.41900634765625,-1.229400634765625,-2.701416015625
1695713219167234800,8.06323486328125,0.41107177734375,-1.885528564453125,-2.62237548828125
1695713219176786700,8.07278662109375,0.341033935546875,-1.978302001953125,-2.435760498046875
1695713219186338800,8.0823388671875,0.258941650390625,-1.46209716796875,-2.166595458984375
1695713219195890700,8.091890625,0.247039794921875,-0.605926513671875,-1.8792724609375
1695713219205442800,8.10144287109375,0.382232666015625,0.34881591796875,-1.681976318359375
1695713219214964200,8.110964111328125,0.51300048828125,1.294403076171875,-1.681976318359375
1695713219224516400,8.120516357421875,0.518798828125,1.734619140625,-1.95343017578125
1695713219234068200,8.130068115234375,0.43487548828125,1.629486083984375,-2.19451904296875
1695713219243620400,8.139620361328125,0.40557861328125,1.333770751953125,-2.21923828125
1695713219253141800,8.149141845703125,0.44891357421875,1.065673828125,-2.066497802734375
1695713219262694000,8.15869384765625,0.50872802734375,0.975799560546875,-1.8255615234375
1695713219272245800,8.168245849609375,0.565338134765625,1.05438232421875,-1.55487060546875
1695713219281798000,8.1777978515625,0.608062744140625,1.172027587890625,-1.305084228515625
1695713219291349800,8.187349853515625,0.634918212890625,1.205902099609375,-1.10595703125
1695713219300871200,8.19687109375,0.666046142578125,1.212615966796875,-0.91552734375
1695713219310423300,8.20642333984375,0.690765380859375,1.214752197265625,-0.728302001953125
1695713219319975200,8.21597509765625,0.682525634765625,1.218719482421875,-0.54534912109375
1695713219329527300,8.22552734375,0.639495849609375,1.216278076171875,-0.375518798828125
1695713219339048700,8.235048583984375,0.582122802734375,1.184844970703125,-0.213165283203125
1695713219348600800,8.244600830078125,0.52215576171875,1.12335205078125,-0.0335693359375
1695713219358152700,8.254152587890625,0.46630859375,1.03759765625,0.198974609375
1695713219367704800,8.263704833984375,0.416259765625,0.933685302734375,0.503387451171875
1695713219377256700,8.273256591796875,0.364227294921875,0.845489501953125,0.86761474609375
1695713219386808800,8.282808837890625,0.316009521484375,0.802001953125,1.27044677734375
1695713219396360700,8.292360595703125,0.270843505859375,0.842742919921875,1.676025390625
1695713219405912800,8.301912841796875,0.243682861328125,0.9967041015625,2.042236328125
1695713219415464700,8.311464599609375,0.253143310546875,1.201324462890625,2.33673095703125
1695713219424986400,8.320986328125,0.275726318359375,1.431884765625,2.480926513671875
1695713219434538200,8.330538330078125,0.295257568359375,1.7138671875,2.3748779296875
1695713219444090400,8.34009033203125,0.329742431640625,1.917266845703125,1.940155029296875
1695713219453642200,8.349642333984375,0.385894775390625,1.903533935546875,1.063995361328125
1695713219463194400,8.3591943359375,0.45196533203125,1.76849365234375,-0.44586181640625
1695713219472715800,8.3687158203125,0.478515625,1.544036865234375,-2.20672607421875
1695713219482267600,8.378267578125,0.648345947265625,0.3411865234375,-2.69989013671875
1695713219491819800,8.38781982421875,0.951995849609375,-1.195831298828125,-1.9598388671875
1695713219501371600,8.39737158203125,1.1224365234375,-1.581268310546875,-1.13250732421875
1695713219510893300,8.406893310546875,0.935821533203125,-0.948638916015625,-0.684051513671875
1695713219520445200,8.416445068359375,0.575408935546875,-0.080108642578125,-0.50201416015625
1695713219529997300,8.425997314453125,0.308990478515625,0.6524658203125,-0.344696044921875
1695713219539549200,8.435549072265625,0.05157470703125,1.214752197265625,-0.013885498046875
1695713219549070800,8.44507080078125,-0.397796630859375,1.589202880859375,0.57586669921875
1695713219558622700,8.454622802734375,-0.88470458984375,1.11572265625,1.438751220703125
1695713219568174800,8.4641748046875,-1.071319580078125,-0.951080322265625,2.118377685546875
1695713219577726700,8.473726806640625,-0.749664306640625,-2.722015380859375,1.33209228515625
1695713219587278800,8.48327880859375,-0.32379150390625,-1.1517333984375,-0.975799560546875
1695713219596800300,8.49280029296875,0.219879150390625,0.343017578125,-0.8636474609375
1695713219606352100,8.50235205078125,0.695648193359375,-1.03424072265625,0.782623291015625
1695713219615904300,8.511904296875,0.699005126953125,-1.13555908203125,1.59149169921875
1695713219625456000,8.5214560546875,0.364837646484375,0.006103515625,1.475372314453125
1695713219634977800,8.530977783203125,-0.005340576171875,0.75775146484375,1.03790283203125
1695713219644529700,8.54052978515625,-0.478363037109375,0.119781494140625,1.0296630859375
1695713219654081800,8.550081787109375,-0.885009765625,-0.982818603515625,1.557769775390625
1695713219663633700,8.559633544921875,-0.93963623046875,-1.581573486328125,2.121429443359375
1695713219673185800,8.569185791015625,-0.768890380859375,-1.4697265625,2.353515625
1695713219682737700,8.578737548828125,-0.50567626953125,-1.1029052734375,2.219696044921875
1695713219692289800,8.588289794921875,-0.2105712890625,-0.73089599609375,1.872711181640625
1695713219701841700,8.597841552734375,0.02349853515625,-0.308837890625,1.483001708984375
1695713219711393800,8.607393798828125,0.13031005859375,0.07659912109375,1.26953125
1695713219720915200,8.616915283203125,0.1715087890625,0.07781982421875,1.3690185546875
1695713219730467300,8.62646728515625,0.17333984375,-0.187225341796875,1.64764404296875
1695713219740019200,8.636019287109375,0.12237548828125,-0.394287109375,1.873626708984375
1695713219749571300,8.6455712890625,0.028076171875,-0.4412841796875,1.947021484375
1695713219759123200,8.655123291015625,-0.066070556640625,-0.2813720703125,1.887359619140625
1695713219768644600,8.66464453125,-0.14068603515625,-0.05859375,1.72821044921875
1695713219778196700,8.67419677734375,-0.1904296875,0.01861572265625,1.547088623046875
1695713219787748600,8.68374853515625,-0.1910400390625,-0.07354736328125,1.457061767578125
1695713219797300700,8.69330078125,-0.1873779296875,-0.3045654296875,1.440277099609375
1695713219806822100,8.702822265625,-0.2374267578125,-0.550384521484375,1.404266357421875
1695713219816374300,8.712374267578125,-0.323028564453125,-0.72540283203125,1.3201904296875
1695713219825926100,8.721926025390625,-0.389556884765625,-0.821075439453125,1.218109130859375
1695713219835478300,8.731478271484375,-0.436859130859375,-0.787353515625,1.139373779296875
1695713219845030100,8.741030029296875,-0.465850830078125,-0.68023681640625,1.114349365234375
1695713219854551800,8.7505517578125,-0.471954345703125,-0.577239990234375,1.149749755859375
1695713219864103700,8.760103759765625,-0.463104248046875,-0.494842529296875,1.199188232421875
1695713219873655800,8.76965576171875,-0.455780029296875,-0.451507568359375,1.23077392578125
1695713219883207700,8.779207763671875,-0.471038818359375,-0.460662841796875,1.23992919921875
1695713219892729000,8.78872900390625,-0.5023193359375,-0.499725341796875,1.241455078125
1695713219902281200,8.79828125,-0.53314208984375,-0.537567138671875,1.23931884765625
1695713219911833000,8.8078330078125,-0.57281494140625,-0.528106689453125,1.2451171875
1695713219921385200,8.81738525390625,-0.6103515625,-0.480499267578125,1.25732421875
1695713219930937000,8.82693701171875,-0.62896728515625,-0.450897216796875,1.23992919921875
1695713219940458800,8.836458740234375,-0.62774658203125,-0.43243408203125,1.168670654296875
1695713219950010600,8.8460107421875,-0.61798095703125,-0.4058837890625,1.02783203125
1695713219959562800,8.855562744140625,-0.60821533203125,-0.39581298828125,0.836029052734375
1695713219969145000,8.86514501953125,-0.58837890625,-0.42327880859375,0.6451416015625
1695713219978666800,8.874666748046875,-0.54473876953125,-0.435791015625,0.50994873046875
1695713219988218600,8.884218505859375,-0.489654541015625,-0.3936767578125,0.427398681640625
1695713219997770800,8.893770751953125,-0.460662841796875,-0.32501220703125,0.340728759765625
1695713220007322600,8.903322509765625,-0.467681884765625,-0.251007080078125,0.23345947265625
1695713220016874800,8.912874755859375,-0.475921630859375,-0.179901123046875,0.115203857421875
1695713220026396200,8.922396240234375,-0.467681884765625,-0.148773193359375,0.018768310546875
1695713220035948300,8.9319482421875,-0.417327880859375,-0.229034423828125,-0.05767822265625
1695713220045500200,8.941500244140625,-0.336761474609375,-0.4290771484375,-0.1556396484375
1695713220055052300,8.95105224609375,-0.25115966796875,-0.6610107421875,-0.289154052734375
1695713220064573700,8.96057373046875,-0.1470947265625,-0.810699462890625,-0.421142578125
1695713220074125600,8.97012548828125,-0.000152587890625,-0.7843017578125,-0.573272705078125
1695713220083677700,8.979677734375,0.130615234375,-0.546112060546875,-0.79498291015625
1695713220093229600,8.9892294921875,0.19622802734375,-0.119781494140625,-1.081390380859375
1695713220102781700,8.99878173828125,0.264739990234375,0.32470703125,-1.383209228515625
1695713220112303000,9.00830322265625,0.391845703125,0.71533203125,-1.688385009765625
1695713220121855200,9.017855224609375,0.52001953125,1.00128173828125,-1.98486328125
1695713220131407000,9.027406982421875,0.618438720703125,1.10260009765625,-2.22686767578125
1695713220140959200,9.036959228515625,0.707855224609375,0.99395751953125,-2.487030029296875
1695713220150480600,9.046480712890625,0.676422119140625,0.615997314453125,-2.873992919921875
1695713220160032800,9.05603271484375,0.51849365234375,0.05126953125,-3.26446533203125
1695713220169584600,9.065584716796875,0.4248046875,-0.36224365234375,-3.42193603515625
1695713220179136800,9.07513671875,0.39306640625,-0.502166748046875,-3.28460693359375
1695713220188688600,9.084688720703125,0.386199951171875,-0.517425537109375,-2.96234130859375
1695713220198210000,9.0942099609375,0.3955078125,-0.6903076171875,-2.640380859375
1695713220207762200,9.10376220703125,0.38909912109375,-1.236114501953125,-2.463836669921875
1695713220217314000,9.11331396484375,0.357513427734375,-1.927032470703125,-2.433929443359375
1695713220226866200,9.1228662109375,0.317840576171875,-2.328948974609375,-2.402191162109375
1695713220236387600,9.1323876953125,0.276336669921875,-2.2088623046875,-2.26226806640625
1695713220245970200,9.14197021484375,0.210723876953125,-1.4947509765625,-2.037506103515625
1695713220255522000,9.15152197265625,0.18768310546875,-0.436248779296875,-1.82281494140625
1695713220265074200,9.16107421875,0.314788818359375,0.611724853515625,-1.708526611328125
1695713220274626000,9.1706259765625,0.40863037109375,1.573638916015625,-1.744842529296875
1695713220284147700,9.180147705078125,0.379486083984375,0.77606201171875,-1.25
1695713220293699600,9.189699462890625,0.334930419921875,1.76300048828125,-2.052154541015625
1695713220303251700,9.199251708984375,0.267486572265625,1.87103271484375,-2.415008544921875
1695713220312803600,9.208803466796875,0.256805419921875,1.46087646484375,-2.352294921875
1695713220322325200,9.2183251953125,0.299530029296875,1.215362548828125,-2.095184326171875
1695713220331877000,9.227877197265625,0.3814697265625,1.11328125,-1.735992431640625
1695713220341429200,9.23742919921875,0.46356201171875,1.03607177734375,-1.403350830078125
