time,seconds_elapsed,z,y,x
1695712955135456500,7.82645654296875,-0.6765755414962769,1.2371705770492554,-2.615222215652466
1695712955145489200,7.8364892578125,-0.5945502519607544,1.0626004934310913,-2.633331775665283
1695712955155510800,7.8465107421875,-0.5327649712562561,0.7419561147689819,-2.7366623878479004
1695712955165542400,7.85654248046875,-0.5061333775520325,0.20200061798095703,-2.7419886589050293
1695712955175591000,7.8665908203125,-0.5221123695373535,-0.6062681674957275,-2.585394859313965
1695712955185624300,7.876624267578125,-0.4944154918193817,-1.25701105594635,-2.530001163482666
1695712955195664600,7.88666455078125,-0.5167860388755798,-1.4444974660873413,-2.702573776245117
1695712955205698800,7.89669873046875,-0.5743102431297302,-1.1100046634674072,-3.027346134185791
1695712955215733000,7.90673291015625,-0.6446176767349243,-0.704272449016571,-3.3032493591308594
1695712955225767000,7.916766845703125,-0.7756450772285461,-0.7415566444396973,-3.4426658153533936
1695712955235794700,7.926794677734375,-0.9470193982124329,-1.178181529045105,-3.444796323776245
1695712955245828000,7.936828125,-1.1068089008331299,-1.7021580934524536,-3.376619338989258
1695712955255835000,7.9468349609375,-1.2080090045928955,-2.075932502746582,-3.2979230880737305
1695712955265865200,7.956865234375,-1.2133352756500244,-2.283658981323242,-3.2425293922424316
1695712955275917000,7.9669169921875,-1.1281142234802246,-2.4157516956329346,-3.2073757648468018
1695712955285949700,7.97694970703125,-0.9555414915084839,-2.5604944229125977,-3.1626346111297607
1695712955295966500,7.986966552734375,-0.7756450772285461,-2.7447848320007324,-3.0784788131713867
1695712955305997600,7.99699755859375,-0.6520745158195496,-2.9035091400146484,-2.937864065170288
1695712955316041000,8.007041015625,-0.554070234298706,-2.9429240226745605,-2.7153570652008057
1695712955326073300,8.0170732421875,-0.45606598258018494,-2.865159749984741,-2.3776683807373047
1695712955336102000,8.027101806640625,-0.37084490060806274,-2.747980833053589,-1.973001480102539
1695712955346134000,8.037134033203126,-0.3154512047767639,-2.618018627166748,-1.5470291376113892
1695712955356175600,8.047175537109375,-0.28988486528396606,-2.4594273567199707,-1.105077862739563
1695712955366208500,8.05720849609375,-0.2655169665813446,-2.293246269226074,-0.6524739861488342
1695712955376239400,8.0672392578125,-0.2239716798067093,-2.1046946048736572,-0.154995858669281
1695712955386272300,8.077272216796874,-0.2047969400882721,-1.9194719791412354,0.3743070065975189
1695712955396290000,8.0872900390625,-0.20586219429969788,-1.7192023992538452,0.9004141092300415
1695712955406321200,8.097321044921875,-0.2005358785390854,-1.4848443269729614,1.399889588356018
1695712955416359000,8.10735888671875,-0.16964323818683624,-1.1526153087615967,1.830122947692871
1695712955426390800,8.117390869140625,-0.10785794258117676,-0.7127945423126221,2.1431772708892822
1695712955436418600,8.12741845703125,0.010386320762336254,-0.25486433506011963,2.3146846294403076
1695712955446450200,8.1374501953125,0.23409168422222137,0.07536740601062775,2.3445122241973877
1695712955456495000,8.1474951171875,0.5812344551086426,0.110521100461483,2.105893135070801
1695712955466528000,8.157528076171875,0.9773793816566467,-0.20266640186309814,1.1612704992294312
1695712955476572000,8.167572021484375,1.247956395149231,-0.8289082646369934,-0.267913818359375
1695712955486605800,8.177605712890625,1.1829752922058105,-1.524259090423584,-1.4863090515136719
1695712955496634400,8.18763427734375,0.7825692892074585,-1.6872444152832031,-2.2892515659332275
1695712955506667800,8.197667724609374,0.2692453861236572,-1.4157353639602661,-2.3201441764831543
1695712955516695000,8.207695068359374,-0.2516685426235199,-0.9290430545806885,-1.80255925655365
1695712955526728000,8.21772802734375,-0.7117292881011963,-0.4294344186782837,-1.3350416421890259
1695712955536777200,8.227777099609375,-1.0631331205368042,-0.11424952745437622,-1.0816420316696167
1695712955546811600,8.237811767578124,-1.0972214937210083,0.12117373943328857,-0.8547409176826477
1695712955556825900,8.247825927734375,-0.6531397700309753,0.2968090772628784,-0.4010717570781708
1695712955566858200,8.257858154296875,-0.23888537287712097,0.42783650755882263,0.1069258376955986
1695712955576877600,8.267877685546875,-0.23995064198970795,0.314918577671051,0.8460856676101685
1695712955586908400,8.277908447265625,-0.35167014598846436,0.4800344407558441,1.5893733501434326
1695712955596973000,8.28797314453125,-0.2930806577205658,0.4821649491786957,1.872733473777771
1695712955607007500,8.298007568359376,-0.2090579867362976,0.3767038583755493,1.3658010959625244
1695712955617020000,8.30802001953125,-0.013049479573965073,0.3404848873615265,0.4391549229621887
1695712955627052300,8.31805224609375,0.1861548274755478,0.06578002870082855,0.3008038103580475
1695712955637083100,8.328083251953124,0.12543480098247528,-0.3411506712436676,0.8972182869911194
1695712955647115000,8.338114990234375,-0.0141147430986166,-0.17070849239826202,1.8524935245513916
1695712955657159000,8.348158935546875,-0.06631266325712204,0.9060067534446716,2.91536021232605
1695712955667192300,8.3581923828125,-0.06311687082052231,2.1979053020477295,3.8429386615753174
1695712955677206000,8.3682060546875,0.08602003753185272,2.9784772396087646,4.452136039733887
1695712955687237400,8.3782373046875,0.2872216999530792,3.190464496612549,4.651340484619141
1695712955697277200,8.388277099609375,0.40866175293922424,2.9933907985687256,4.511791229248047
1695712955707309300,8.398309326171875,0.43209755420684814,2.4608922004699707,4.177298069000244
1695712955717366300,8.4083662109375,0.45127230882644653,1.7622123956680298,3.8461344242095947
1695712955727401000,8.41840087890625,0.3671164810657501,1.1286468505859375,3.5224273204803467
1695712955737429000,8.428428955078125,0.05832318589091301,0.6791055798530579,3.118692398071289
1695712955747463000,8.438462890625,-0.2749711871147156,0.3543333113193512,2.627739191055298
1695712955757471000,8.448470947265625,-0.3729754388332367,0.1327584832906723,2.2060277462005615
1695712955767502000,8.458502197265625,-0.302668035030365,0.12650005519390106,1.9366493225097656
1695712955777555000,8.468554931640625,-0.23142851889133453,0.25206801295280457,1.7502281665802002
1695712955787588000,8.478588134765625,-0.20160114765167236,0.3692470192909241,1.6074827909469604
1695712955797611500,8.488611572265626,-0.1771000772714615,0.35113751888275146,1.5180007219314575
1695712955807643600,8.4986435546875,-0.10998847335577011,0.08921582996845245,1.555284857749939
1695712955817692400,8.5086923828125,-0.0354200154542923,-0.2644517123699188,1.775794506072998
1695712955827726300,8.518726318359375,-0.019441060721874237,-0.1813611388206482,2.0515646934509277
1695712955837759000,8.528759033203125,-0.06950845569372177,0.3724428117275238,2.2252025604248047
1695712955847792600,8.538792724609374,-0.15366427600383759,1.2542147636413574,2.2891182899475098
1695712955857800000,8.548800048828125,-0.237820103764534,2.095639944076538,2.259290933609009
1695712955867830800,8.558830810546874,-0.23142851889133453,2.5322649478912354,2.1314594745635986
1695712955877889300,8.56888916015625,-0.13662005960941315,2.5216121673583984,1.9462367296218872
1695712955887923000,8.5789228515625,0.028495801612734795,2.1478378772735596,1.7630113363265991
1695712955897953500,8.58895361328125,0.27124276757240295,1.4672675132751465,1.5989607572555542
1695712955907986700,8.598986572265625,0.5279712677001953,0.6036050319671631,1.4787191152572632
1695712955917999000,8.6089990234375,0.7197187542915344,-0.21971063315868378,1.4201295375823975
1695712955928030200,8.6190302734375,0.7846998572349548,-0.7223818898200989,1.4265211820602417
1695712955938072800,8.62907275390625,0.7580682635307312,-0.8171903491020203,1.4606095552444458
1695712955948105200,8.639105224609375,0.6888260841369629,-0.5263733863830566,1.4393043518066406
1695712955958140000,8.649139892578125,0.5609944462776184,0.05086633935570717,1.2891021966934204
1695712955968172500,8.659172607421874,0.36179015040397644,0.7195855975151062,1.0313084125518799
1695712955978195000,8.66919482421875,0.10519478470087051,1.1648657321929932,0.7491466403007507
1695712955988226600,8.6792265625,-0.11318425834178925,1.306412696838379,0.529702365398407
1695712955998268400,8.689268310546876,-0.22290641069412231,1.2648674249649048,0.42424124479293823
1695712956008301000,8.699301025390625,-0.2527337968349457,1.20321524143219,0.39667755365371704
1695712956018318300,8.709318359375,-0.22077588737010956,1.0966888666152954,0.3977428078651428
1695712956028349700,8.719349609375,-0.20266640186309814,0.8548740744590759,0.38602492213249207
1695712956038402300,8.72940234375,-0.23675484955310822,0.4853607416152954,0.3796333372592926
1695712956048435700,8.739435791015625,-0.2824280261993408,0.24248063564300537,0.18575534224510193
1695712956058461400,8.74946142578125,-0.3814975321292877,0.392682820558548,-0.3563306927680969
1695712956068494000,8.759494140625,-0.5146554708480835,0.7259771823883057,-0.9143956899642944
1695712956078531300,8.76953125,-0.5945502519607544,0.9614004492759705,-1.2785826921463013
1695712956088564500,8.779564453125,-0.6456829309463501,1.2350400686264038,-1.7833844423294067
1695712956098580500,8.78958056640625,-0.7362303137779236,1.708017110824585,-2.4373230934143066
1695712956108611800,8.79961181640625,-0.854341447353363,1.986983060836792,-2.798447608947754
1695712956118663200,8.8096630859375,-1.0120004415512085,1.7920397520065308,-2.793121337890625
1695712956128696800,8.81969677734375,-1.1440931558609009,1.3735243082046509,-2.64931058883667
1695712956138723000,8.82972314453125,-1.1696594953536987,0.9997498989105225,-2.5065653324127197
1695712956148755700,8.839755615234376,-1.0801773071289062,0.7675224542617798,-2.4383885860443115
1695712956158810600,8.849810546875,-0.8916256427764893,0.7419561147689819,-2.420279026031494
1695712956168845800,8.859845703125,-0.7404913902282715,0.712128758430481,-2.4873905181884766
1695712956178840300,8.86984033203125,-0.68829345703125,0.5396891832351685,-2.6035044193267822
1695712956188871400,8.879871337890625,-0.6595313549041748,0.20093534886837006,-2.6514410972595215
1695712956198938400,8.8899384765625,-0.6605966091156006,-0.45606598258018494,-2.593916893005371
1695712956208973000,8.89997314453125,-0.6510092616081238,-1.1163963079452515,-2.6610286235809326
1695712956218971600,8.9099716796875,-0.6222470998764038,-1.6648739576339722,-2.883535623550415
1695712956229002500,8.92000244140625,-0.6318345069885254,-1.6840486526489258,-3.1487860679626465
1695712956239041300,8.930041259765625,-0.7064029574394226,-1.35714590549469,-3.350121021270752
1695712956249073000,8.940072998046874,-0.8586025238037109,-1.1675289869308472,-3.424556255340576
1695712956259101400,8.950101318359375,-1.026914119720459,-1.222922682762146,-3.4075121879577637
1695712956269132800,8.9601328125,-1.148354172706604,-1.5125411748886108,-3.3426642417907715
1695712956279174100,8.970174072265625,-1.2133352756500244,-1.8480992317199707,-3.265965223312378
1695712956289206300,8.980206298828126,-1.2069437503814697,-2.0727367401123047,-3.2329421043395996
1695712956299246800,8.990246826171875,-1.1206573247909546,-2.24424409866333,-3.2936620712280273
1695712956309280000,9.000280029296874,-0.9459540843963623,-2.433861017227173,-3.364901542663574
1695712956319298300,9.01029833984375,-0.7511440515518188,-2.6254754066467285,-3.3277504444122314
1695712956329330200,9.020330078125,-0.5807018280029297,-2.7852649688720703,-3.180744171142578
1695712956339395300,9.030395263671876,-0.4986765384674072,-2.8193533420562744,-2.927211284637451
1695712956349430500,9.040430419921876,-0.46032705903053284,-2.766090154647827,-2.599243402481079
1695712956359433200,9.05043310546875,-0.41878175735473633,-2.7053701877593994,-2.2190773487091064
1695712956369464800,9.06046484375,-0.3878891170024872,-2.6989786624908447,-1.789776086807251
1695712956379523600,9.070523681640625,-0.37510594725608826,-2.6904563903808594,-1.3361068964004517
1695712956389557800,9.080557861328124,-0.3623228073120117,-2.55210542678833,-0.8185219764709473
1695712956399592000,9.090592041015626,-0.3399522602558136,-2.32946515083313,-0.26578328013420105
1695712956409626000,9.100626220703125,-0.30479857325553894,-2.11641263961792,0.2986733019351959
1695712956419641600,9.1106416015625,-0.2569948434829712,-1.9247982501983643,0.8311719298362732
1695712956429673700,9.120673828125,-0.21651484072208405,-1.7266591787338257,1.3008201122283936
1695712956439706600,9.13070654296875,-0.18668745458126068,-1.4933664798736572,1.7001607418060303
1695712956449738800,9.14073876953125,-0.15686006844043732,-1.2250531911849976,2.0176093578338623
1695712956459782700,9.15078271484375,-0.08761793375015259,-0.9354346394538879,2.2518341541290283
1695712956469816000,9.160816162109375,0.07962846010923386,-0.6414218544960022,2.333859443664551
1695712956479857700,9.170857666015625,0.36498594284057617,-0.31025803089141846,2.0058913230895996
1695712956489891800,9.180891845703124,0.7197187542915344,0.21371851861476898,0.9131972789764404
1695712956499905000,9.190905029296875,1.014663577079773,0.29893961548805237,-0.6970819234848022
1695712956509937400,9.2009375,1.0487520694732666,-0.6574008464813232,-1.894171953201294
1695712956519971800,9.210971923828126,0.7048050761222839,-1.6137412786483765,-2.530001163482666
1695712956530004200,9.221004150390625,-0.006657897960394621,-2.085519790649414,-2.6216137409210205
1695712956540053200,9.23105322265625,-0.48695865273475647,-1.9972361326217651,-2.279797315597534
1695712956550087700,9.241087646484376,-0.7596661448478699,-1.7490297555923462,-1.8121466636657715
1695712956560117500,9.251117431640624,-0.9171919822692871,-1.4125396013259888,-1.3904353380203247
1695712956570151400,9.2611513671875,-0.8074698448181152,-0.5679186582565308,-1.1231873035430908
1695712956580157200,9.2711572265625,-0.1525990217924118,0.4427502155303955,-0.8515450954437256
1695712956590188300,9.281188232421876,0.4672512710094452,0.89641934633255,-0.36911386251449585
1695712956600228000,9.29122802734375,0.4097270369529724,0.9102677702903748,0.7512772083282471
1695712956610260200,9.30126025390625,0.23515695333480835,0.7984151244163513,1.8546240329742432
1695712956620310300,9.311310302734375,0.17976324260234833,0.33196279406547546,2.4510385990142822
1695712956630344200,9.32134423828125,0.10519478470087051,-0.09720530360937119,2.2795310020446777
1695712956640350200,9.33135009765625,-0.010918952524662018,0.4906870722770691,1.4393043518066406
1695712956650381300,9.34138134765625,-0.09614004194736481,1.4108085632324219,1.4765886068344116
1695712956660569900,9.35156982421875,-0.20266640186309814,1.4480928182601929,2.232659339904785
1695712956670616000,9.361615966796874,-0.3644533157348633,1.1989542245864868,2.8972508907318115
1695712956680497200,9.3714970703125,-0.5018723607063293,1.2787158489227295,3.281677722930908
1695712956690523600,9.381523681640624,-0.49228495359420776,1.5897728204727173,3.544797897338867
1695712956700574700,9.39157470703125,-0.28668907284736633,1.8985661268234253,3.6693005561828613
1695712956710603800,9.401603759765624,-0.017310533672571182,2.12014102935791,3.675692081451416
1695712956720631800,9.4116318359375,0.21491694450378418,2.0977704524993896,3.709780693054199
1695712956730660600,9.42166064453125,0.3351585865020752,1.798431396484375,3.7768921852111816
1695712956740679200,9.43167919921875,0.3074617087841034,1.3799158334732056,3.8312206268310547
1695712956750707000,9.44170703125,0.20532956719398499,1.1499520540237427,3.7566521167755127
1695712956760766200,9.45176611328125,-0.019441060721874237,1.1403647661209106,3.481947422027588
1695712956770797300,9.46179736328125,-0.302668035030365,1.063665747642517,3.0570404529571533
1695712956780807000,9.471806884765625,-0.4390217661857605,0.8910930156707764,2.58725905418396
1695712956790835500,9.48183544921875,-0.44115230441093445,0.7366297841072083,2.1431772708892822
1695712956800895700,9.491895751953125,-0.35593122243881226,0.6865624189376831,1.7736639976501465
1695712956810927400,9.50192724609375,-0.2623211741447449,0.5641902685165405,1.5446323156356812
1695712956820937200,9.511937255859374,-0.21971063315868378,0.30000486969947815,1.4787191152572632
1695712956830966500,9.521966552734375,-0.16964323818683624,-0.010918952524662018,1.55741548538208
1695712956841042700,9.532042724609376,-0.1249021589756012,-0.1579253375530243,1.7204008102416992
1695712956851076900,9.542076904296875,-0.13129374384880066,0.1561942845582962,1.8865818977355957
1695712956861081600,9.55208154296875,-0.1760348230600357,0.9017456769943237,2.013348340988159
1695712956871113000,9.562113037109375,-0.22077588737010956,1.7186697721481323,2.0739352703094482
1695712956881141800,9.572141845703126,-0.23036326467990875,2.186187267303467,2.040911912918091
1695712956891172900,9.5821728515625,-0.17390428483486176,2.2767348289489746,1.9302576780319214
1695712956901244700,9.59224462890625,-0.07909582555294037,2.1371850967407227,1.822666049003601
1695712956911280000,9.602280029296875,0.060453712940216064,1.8474334478378296,1.7395755052566528
1695712956921290500,9.61229052734375,0.25859275460243225,1.4140043258666992,1.6564849615097046
1695712956931323400,9.622323486328124,0.45979443192481995,0.8474172353744507,1.5893733501434326
1695712956941354200,9.632354248046875,0.616388201713562,0.2414153665304184,1.6010912656784058
1695712956951387000,9.642386962890624,0.6973482370376587,-0.1664474457502365,1.667137622833252
1695712956961386800,9.65238671875,0.7111966609954834,-0.27830013632774353,1.7406407594680786
1695712956971416300,9.662416259765624,0.6685860753059387,-0.18775272369384766,1.751293420791626
1695712956981486000,9.672486083984374,0.5908218622207642,0.10839057713747025,1.6277228593826294
1695712956991519200,9.682519287109375,0.4704470634460449,0.5450155138969421,1.325321078300476
1695712957001525200,9.692525146484375,0.27124276757240295,0.9603351950645447,0.9514135718345642
1695712957011555600,9.7025556640625,-0.0002663159102667123,1.180844783782959,0.6426202654838562
1695712957021597200,9.71259716796875,-0.22184115648269653,1.2627369165420532,0.5147886276245117
1695712957031628500,9.722628662109376,-0.3271690905094147,1.3394358158111572,0.49880969524383545
1695712957041671200,9.732671142578125,-0.33356067538261414,1.3468927145004272,0.41465386748313904
1695712957051703600,9.74270361328125,-0.2973417043685913,1.1755183935165405,0.24967116117477417
1695712957061720600,9.752720458984374,-0.29521119594573975,0.8570045828819275,-0.03795001655817032
1695712957071751400,9.76275146484375,-0.3761712312698364,0.6472808122634888,-0.475640207529068
1695712957081800200,9.77280029296875,-0.5316997170448303,0.6238450407981873,-0.9420925378799438
1695712957091832800,9.782832763671875,-0.7479482293128967,0.54927659034729,-1.275386929512024
1695712957101878300,9.792878173828125,-0.8862993717193604,0.6854971647262573,-1.706818699836731
1695712957111912000,9.802911865234375,-0.9779120087623596,1.1648657321929932,-2.3627548217773438
1695712957121939200,9.812939208984375,-1.1132005453109741,1.6590149402618408,-2.884600877761841
1695712957131972400,9.822972412109374,-1.228248953819275,1.86234712600708,-3.08273983001709
1695712957142005000,9.8330048828125,-1.239966869354248,1.8357155323028564,-3.08273983001709
1695712957152038100,9.8430380859375,-1.155811071395874,1.5972297191619873,-2.9410598278045654
1695712957162201600,9.85320166015625,-1.0109351873397827,1.288303256034851,-2.794186592102051
1695712957172246300,9.863246337890626,-0.8372972011566162,1.1211899518966675,-2.680203437805176
1695712957182135000,9.873135009765624,-0.6680534482002258,1.0412951707839966,-2.605634927749634
1695712957192161300,9.883161376953124,-0.5519397258758545,0.9347688555717468,-2.594982147216797
1695712957202184200,9.89318408203125,-0.5189165472984314,0.7952193021774292,-2.588590621948242
1695712957212210000,9.9032099609375,-0.5434176325798035,0.447011262178421,-2.5140221118927
1695712957222264000,9.91326416015625,-0.5945502519607544,-0.20799273252487183,-2.4927170276641846
1695712957232292600,9.923292724609375,-0.612659752368927,-0.9407609701156616,-2.733466386795044
1695712957242325500,9.933325439453125,-0.6360955238342285,-1.2910995483398438,-3.096588134765625
1695712957252354800,9.943354736328125,-0.7170555591583252,-1.2133352756500244,-3.3872721195220947
1695712957262391600,9.9533916015625,-0.8362319469451904,-1.0716552734375,-3.4735584259033203
1695712957272421400,9.96342138671875,-1.0077394247055054,-1.143027901649475,-3.3776845932006836
1695712957282459000,9.973458984375,-1.1994868516921997,-1.5104106664657593,-3.236137866973877
1695712957292489500,9.983489501953125,-1.3432974815368652,-1.9908446073532104,-3.1189587116241455
1695712957302500000,9.9935,-1.3506211042404175,-2.3518357276916504,-3.107240915298462
1695712957312528600,10.003528564453125,-1.2325100898742676,-2.523343324661255,-3.1892662048339844
1695712957322589200,10.013589111328125,-1.0535457134246826,-2.523343324661255,-3.2595736980438232
1695712957332621000,10.02362109375,-0.8415582776069641,-2.542517900466919,-3.2989883422851562
1695712957342632700,10.0336328125,-0.6957502961158752,-2.6893911361694336,-3.2531819343566895
1695712957352662300,10.043662353515625,-0.6542050242424011,-2.95570707321167,-3.102979898452759
1695712957362733300,10.0537333984375,-0.521047055721283,-3.2218899726867676,-2.8377292156219482
1695712957372767200,10.063767333984375,-0.359127014875412,-3.2027151584625244,-2.4479758739471436
1695712957382799000,10.073799072265626,-0.2792322337627411,-2.985534429550171,-1.9602183103561401
1695712957392832800,10.083832763671875,-0.2559295892715454,-2.7639596462249756,-1.4234585762023926
1695712957402858200,10.093858154296875,-0.24314641952514648,-2.589256525039673,-0.8771114349365234
1695712957412891100,10.10389111328125,-0.22610220313072205,-2.382728338241577,-0.3147853910923004
1695712957422921500,10.11392138671875,-0.2143843024969101,-2.15156626701355,0.25073641538619995
1695712957432954000,10.1239541015625,-0.2047969400882721,-1.93332040309906,0.7874961495399475
1695712957442986500,10.133986572265625,-0.17496955394744873,-1.6851139068603516,1.2624706029891968
1695712957453019100,10.14401904296875,-0.13342426717281342,-1.4519543647766113,1.6639418601989746
1695712957463051500,10.154051513671876,-0.052464235574007034,-1.193095326423645,2.0217373371124268
1695712957473084200,10.164084228515625,0.05193160101771355,-0.855539858341217,2.3306636810302734
1695712957483114800,10.17411474609375,0.20852535963058472,-0.30067065358161926,2.541585922241211
1695712957493147000,10.18414697265625,0.40866175293922424,0.4587291479110718,2.4094932079315186
1695712957503187000,10.19418701171875,0.6930871605873108,1.0796446800231934,1.3796495199203491
1695712957513220000,10.20422021484375,1.0253162384033203,0.6110618710517883,-0.17630113661289215
1695712957523226400,10.214226318359374,1.1648657321929932,-0.9470193982124329,-1.5033533573150635
1695712957533256700,10.224256591796875,0.9454214572906494,-2.01108455657959,-2.4692811965942383
1695712957543317800,10.23431787109375,0.3628554344177246,-1.8907097578048706,-2.6823339462280273
1695712957553351400,10.244351318359374,-0.2090579867362976,-1.2420973777770996,-2.146639347076416
1695712957563350800,10.254350830078126,-0.6765755414962769,-0.7916240692138672,-1.5129406452178955
1695712957573380900,10.264380859375,-0.9448888301849365,-0.6297039985656738,-1.1146652698516846
1695712957583419100,10.274419189453125,-0.9065393805503845,-0.16431692242622375,-0.9367662072181702
1695712957593449700,10.28444970703125,-0.5285038948059082,0.4246407151222229,-0.502271831035614
1695712957603514400,10.294514404296875,-0.19840535521507263,0.690823495388031,0.23582273721694946
1695712957613548500,10.304548583984374,-0.22503694891929626,0.5471460223197937,1.1900326013565063
1695712957623580400,10.314580322265625,-0.21544957160949707,0.36179015040397644,2.1176109313964844
1695712957633614600,10.324614501953125,-0.07590003311634064,0.3884217441082001,2.582998037338257
1695712957643644400,10.33464453125,0.03275685757398605,0.6972150802612305,2.2369205951690674
1695712957653678000,10.344677978515625,0.09986846894025803,1.4832464456558228,0.6543381810188293
1695712957663829800,10.354829833984375,0.4097270369529724,1.0881668329238892,-0.34141698479652405
1695712957673873700,10.364873779296875,0.5066660046577454,-0.41345545649528503,0.1356879621744156
1695712957683917600,10.37491748046875,0.0018642114009708166,-1.247423768043518,1.095224142074585
1695712957693800000,10.384800048828126,-0.4390217661857605,-0.6190513372421265,2.0824573040008545
1695712957703831800,10.394831787109375,-0.499741792678833,0.7004108428955078,2.993124485015869
1695712957713840600,10.404840576171875,-0.3346259295940399,1.766473412513733,3.7683701515197754
1695712957723870200,10.4148701171875,-0.0727042406797409,2.524807929992676,4.321108818054199
1695712957733929500,10.424929443359375,0.15845796465873718,2.8549065589904785,4.552270889282227
1695712957743962000,10.434962158203126,0.2925480306148529,2.6995112895965576,4.469180583953857
1695712957753976000,10.44497607421875,0.30533120036125183,2.1084229946136475,4.2007341384887695
1695712957764006700,10.455006591796876,0.20319904386997223,1.3362400531768799,3.785414457321167
1695712957774067000,10.46506689453125,-0.05566002428531647,0.6579334735870361,3.2209577560424805
1695712957784100600,10.4751005859375,-0.359127014875412,0.15725953876972198,2.6288044452667236
1695712957794118400,10.485118408203125,-0.44115230441093445,-0.19627483189105988,2.1953752040863037
1695712957804150500,10.495150634765626,-0.3974764943122864,-0.24421168863773346,1.9835208654403687
1695712957814175000,10.505175048828125,-0.378301739692688,0.0050600022077560425,1.8823208808898926
1695712957824206300,10.515206298828126,-0.3921501636505127,0.3777691125869751,1.813078761100769
1695712957834264800,10.525264892578125,-0.36125752329826355,0.6515418887138367,1.7544891834259033
1695712957844298800,10.535298828125,-0.2824280261993408,0.6291713118553162,1.7768597602844238
1695712957854308900,10.545308837890625,-0.2047969400882721,0.31917962431907654,1.9718029499053955
1695712957864340500,10.555340576171876,-0.1291632205247879,0.32344067096710205,2.2411816120147705
1695712957874379000,10.56537890625,-0.10359688848257065,0.8825709223747253,2.4233415126800537
1695712957884411100,10.5754111328125,-0.15366427600383759,1.6430360078811646,2.421211004257202
1695712957894461400,10.58546142578125,-0.19627483189105988,2.2957763671875,2.233724594116211
1695712957904495400,10.595495361328124,-0.17816534638404846,2.5951154232025146,1.9686071872711182
1695712957914515000,10.605514892578125,-0.060986343771219254,2.5056333541870117,1.7427712678909302
1695712957924547300,10.61554736328125,0.11371689289808273,2.1680777072906494,1.5840470790863037
1695712957934574800,10.625574951171876,0.30852699279785156,1.6643413305282593,1.4924343824386597
1695712957944606700,10.635606689453125,0.4757733643054962,1.0551435947418213,1.4849774837493896
1695712957954636500,10.645636474609375,0.6099966168403625,0.3916175365447998,1.5414364337921143
1695712957964668200,10.655668212890625,0.6941524147987366,-0.19414429366588593,1.6330491304397583
1695712957974706400,10.66570654296875,0.7048050761222839,-0.491219699382782,1.7001607418060303
1695712957984738800,10.67573876953125,0.6494113206863403,-0.39441385865211487,1.654354453086853
1695712957994774800,10.68577490234375,0.57058185338974,0.09241162240505219,1.4584790468215942
1695712958004807400,10.695807373046875,0.4608596861362457,0.7099981904029846,1.1282473802566528
1695712958014831400,10.705831298828125,0.27124276757240295,1.130777359008789,0.7693866491317749
1695712958024863200,10.71586328125,0.027430538088083267,1.1968237161636353,0.5456812977790833
1695712958034907100,10.7259072265625,-0.16857796907424927,1.0966888666152954,0.5201149582862854
1695712958044940000,10.73593994140625,-0.2601906359195709,1.081775188446045,0.5233107805252075
1695712958054963000,10.745962890625,-0.2707101106643677,1.0796446800231934,0.41465386748313904
1695712958064994800,10.755994873046875,-0.2824280261993408,0.9070720076560974,0.2390185296535492
1695712958075024600,10.766024658203126,-0.3261038362979889,0.5460807681083679,0.05792371183633804
1695712958085056300,10.77605615234375,-0.3974764943122864,0.3127880394458771,-0.23595589399337769
1695712958095106000,10.78610595703125,-0.499741792678833,0.44168493151664734,-0.6768419146537781
1695712958105139700,10.7961396484375,-0.6169208288192749,0.5972134470939636,-1.0965557098388672
1695712958115181600,10.806181640625,-0.7074682116508484,0.6716487407684326,-1.5789870023727417
1695712958125216000,10.816216064453124,-0.7916240692138672,0.9656614661216736,-2.2244036197662354
1695712958135226000,10.82622607421875,-0.9033435583114624,1.4427664279937744,-2.7750117778778076
1695712958145258000,10.836258056640625,-1.0546109676361084,1.7686039209365845,-3.0049755573272705
1695712958155274800,10.846274658203125,-1.131309986114502,1.7771260738372803,-3.027346134185791
1695712958165304800,10.856304931640626,-1.118526816368103,1.5173349380493164,-2.894188165664673
1695712958175363600,10.866363525390625,-1.068459391593933,1.1350383758544922,-2.6812686920166016
1695712958185397000,10.87639697265625,-0.9757815003395081,0.8932235836982727,-2.5523717403411865
1695712958195434200,10.886434326171875,-0.8309056162834167,0.7952193021774292,-2.500173807144165
1695712958205468200,10.89646826171875,-0.7021418809890747,0.6876276731491089,-2.515087366104126
1695712958215499300,10.906499267578125,-0.5945502519607544,0.54927659034729,-2.598177909851074
1695712958225533000,10.916532958984375,-0.5093291997909546,0.344745934009552,-2.6567676067352295
1695712958235560400,10.926560546875,-0.515720784664154,-0.16005586087703705,-2.5864601135253906
1695712958245593300,10.93659326171875,-0.5530049800872803,-0.6957502961158752,-2.589655876159668
1695712958255612400,10.9466123046875,-0.5785713195800781,-1.1206573247909546,-2.782468557357788
1695712958265643800,10.956643798828125,-0.6371608376502991,-1.1749857664108276,-3.0060408115386963
1695712958275697700,10.96669775390625,-0.7681882381439209,-1.1078741550445557,-3.157308340072632
1695712958285731000,10.97673095703125,-0.9587372541427612,-1.2005521059036255,-3.1786136627197266
1695712958295756500,10.986756591796874,-1.1302447319030762,-1.4295837879180908,-3.1008493900299072
1695712958305789200,10.9967890625,-1.2634027004241943,-1.6978970766067505,-2.99751877784729
1695712958315803600,11.0068037109375,-1.3452948331832886,-1.9034929275512695,-2.922950267791748
