time,seconds_elapsed,z,y,x
1695712497640082400,5.79708251953125,-0.568084716796875,-0.25115966796875,-0.599517822265625
1695712497649634600,5.806634521484375,-0.294189453125,-0.21240234375,-0.746002197265625
1695712497659156000,5.816156005859375,0.0311279296875,-0.067291259765625,-0.91339111328125
1695712497668707800,5.825707763671875,0.207672119140625,0.221710205078125,-1.19415283203125
1695712497678260000,5.835260009765625,0.270843505859375,0.597686767578125,-1.56280517578125
1695712497687811800,5.844811767578125,0.3704833984375,0.92132568359375,-1.93115234375
1695712497697333500,5.85433349609375,0.489959716796875,1.069183349609375,-2.23968505859375
1695712497706885400,5.863885498046875,0.521697998046875,1.055450439453125,-2.494354248046875
1695712497716437500,5.8734375,0.477447509765625,0.88104248046875,-2.754669189453125
1695712497725989400,5.8829892578125,0.44677734375,0.49896240234375,-3.02642822265625
1695712497735511000,5.892510986328125,0.4595947265625,0.006866455078125,-3.217010498046875
1695712497745063000,5.90206298828125,0.43670654296875,-0.362091064453125,-3.227386474609375
1695712497754615000,5.911614990234375,0.32562255859375,-0.411529541015625,-3.08197021484375
1695712497764197400,5.921197265625,0.169219970703125,-0.127410888671875,-2.895660400390625
1695712497773749500,5.93074951171875,0.08392333984375,0.14190673828125,-2.747039794921875
1695712497783271000,5.94027099609375,0.137786865234375,-0.030059814453125,-2.65167236328125
1695712497792823000,5.949822998046875,0.229644775390625,-0.60760498046875,-2.555389404296875
1695712497802375000,5.959375,0.231781005859375,-1.178436279296875,-2.412567138671875
1695712497811927000,5.968927001953125,0.155792236328125,-1.432952880859375,-2.259521484375
1695712497821448400,5.978448486328125,0.0994873046875,-1.2744140625,-2.142486572265625
1695712497831000300,5.988000244140625,0.10772705078125,-0.725860595703125,-2.065887451171875
1695712497840552400,5.997552490234375,0.177154541015625,0.09246826171875,-1.99432373046875
1695712497850104300,6.007104248046875,0.306396484375,0.941162109375,-1.94671630859375
1695712497859626000,6.0166259765625,0.360107421875,1.50543212890625,-1.97357177734375
1695712497869177900,6.026177734375,0.35003662109375,1.61102294921875,-2.028961181640625
1695712497878730000,6.03572998046875,0.36651611328125,1.380767822265625,-2.041473388671875
1695712497888281900,6.04528173828125,0.39947509765625,1.020355224609375,-1.951904296875
1695712497897803500,6.054803466796875,0.43548583984375,0.739593505859375,-1.768035888671875
1695712497907355400,6.06435546875,0.493316650390625,0.644378662109375,-1.53717041015625
1695712497916907500,6.073907470703125,0.586090087890625,0.694732666015625,-1.2969970703125
1695712497926459400,6.08345947265625,0.703125,0.78399658203125,-1.076812744140625
1695712497935980800,6.092980712890625,0.7916259765625,0.84930419921875,-0.892333984375
1695712497945533000,6.102532958984375,0.83038330078125,0.90240478515625,-0.736846923828125
1695712497955084800,6.112084716796875,0.79071044921875,0.955963134765625,-0.603179931640625
1695712497964637000,6.121636962890625,0.68939208984375,1.025238037109375,-0.4986572265625
1695712497974158300,6.131158447265625,0.578765869140625,1.077423095703125,-0.4046630859375
1695712497983710500,6.14071044921875,0.474853515625,1.048126220703125,-0.285186767578125
1695712497993262300,6.150262451171875,0.37445068359375,0.941009521484375,-0.10162353515625
1695712498002814500,6.159814453125,0.287017822265625,0.784912109375,0.15106201171875
1695712498012366300,6.169366455078125,0.223846435546875,0.642852783203125,0.449371337890625
1695712498021887700,6.1788876953125,0.177764892578125,0.55267333984375,0.764617919921875
1695712498031440000,6.18843994140625,0.142669677734375,0.52337646484375,1.068267822265625
1695712498040991700,6.19799169921875,0.1153564453125,0.54046630859375,1.3525390625
1695712498050574300,6.20757421875,0.10467529296875,0.605621337890625,1.6162109375
1695712498060096000,6.217095947265625,0.123291015625,0.742645263671875,1.845550537109375
1695712498069648000,6.22664794921875,0.146942138671875,0.941162109375,1.9915771484375
1695712498079200000,6.236199951171875,0.149993896484375,1.15386962890625,1.98150634765625
1695712498088751900,6.245751953125,0.174407958984375,1.296539306640625,1.755218505859375
1695712498098273300,6.255273193359375,0.226287841796875,1.29364013671875,1.24420166015625
1695712498107825400,6.264825439453125,0.292205810546875,1.175537109375,0.375518798828125
1695712498117377300,6.274377197265625,0.325927734375,1.092071533203125,-0.82183837890625
1695712498126929400,6.283929443359375,0.3448486328125,0.86151123046875,-1.8511962890625
1695712498136450800,6.293450927734375,0.45562744140625,-0.16693115234375,-1.9921875
1695712498146003000,6.3030029296875,0.604705810546875,-1.464080810546875,-1.484375
1695712498155554800,6.312554931640625,0.6610107421875,-1.825714111328125,-1.054534912109375
1695712498165107000,6.32210693359375,0.44769287109375,-1.2646484375,-0.86822509765625
1695712498174658800,6.331658935546875,0.10467529296875,-0.405731201171875,-0.735015869140625
1695712498184180200,6.34118017578125,-0.086517333984375,0.45379638671875,-0.52581787109375
1695712498193732400,6.350732421875,-0.153045654296875,1.265869140625,-0.12542724609375
1695712498203284200,6.3602841796875,-0.3594970703125,1.96868896484375,0.419769287109375
1695712498212836400,6.36983642578125,-0.64697265625,2.23419189453125,1.131439208984375
1695712498222357800,6.379357666015625,-0.803070068359375,0.942840576171875,1.852874755859375
1695712498231910000,6.388909912109375,-0.550994873046875,-1.774444580078125,1.64825439453125
1695712498241461800,6.398461669921875,-0.131988525390625,-2.888336181640625,0.250244140625
1695712498251014000,6.408013916015625,0.271453857421875,-0.667877197265625,-0.741119384765625
1695712498260535300,6.417535400390625,0.636138916015625,0.287628173828125,-0.014495849609375
1695712498270087400,6.42708740234375,0.604400634765625,-0.374298095703125,1.2158203125
1695712498279639300,6.436639404296875,0.303955078125,-0.029754638671875,1.702880859375
1695712498289191400,6.44619140625,-0.068206787109375,0.655975341796875,1.324462890625
1695712498298712800,6.455712890625,-0.434722900390625,0.750274658203125,0.91461181640625
1695712498308264700,6.4652646484375,-0.65216064453125,0.078125,1.224365234375
1695712498317816800,6.47481689453125,-0.6304931640625,-0.60546875,1.97509765625
1695712498327368700,6.48436865234375,-0.447235107421875,-1.040191650390625,2.516632080078125
1695712498336920800,6.4939208984375,-0.190887451171875,-1.3519287109375,2.432861328125
1695712498346472700,6.50347265625,0.09857177734375,-1.535186767578125,1.879119873046875
1695712498356024800,6.51302490234375,0.284271240234375,-1.405487060546875,1.454315185546875
1695712498365576700,6.52257666015625,0.33203125,-0.97900390625,1.403045654296875
1695712498375128800,6.53212890625,0.268096923828125,-0.6256103515625,1.57623291015625
1695712498384650200,6.541650146484375,0.193023681640625,-0.55145263671875,1.815032958984375
1695712498394202400,6.551202392578125,0.133819580078125,-0.654296875,1.99737548828125
1695712498403754200,6.560754150390625,0.04486083984375,-0.760650634765625,2.05413818359375
1695712498413306400,6.570306396484375,-0.062713623046875,-0.760345458984375,1.978759765625
1695712498422827800,6.579827880859375,-0.140228271484375,-0.61431884765625,1.808013916015625
1695712498432380000,6.5893798828125,-0.158538818359375,-0.335845947265625,1.6131591796875
1695712498441931800,6.598931884765625,-0.153656005859375,-0.146484375,1.450347900390625
1695712498451484000,6.60848388671875,-0.142364501953125,-0.007781982421875,1.392059326171875
1695712498461005300,6.61800537109375,-0.174713134765625,-0.003204345703125,1.383514404296875
1695712498470557200,6.62755712890625,-0.2325439453125,-0.1544189453125,1.36688232421875
1695712498480109300,6.637109375,-0.26702880859375,-0.390167236328125,1.34918212890625
1695712498489661200,6.6466611328125,-0.28594970703125,-0.5853271484375,1.31988525390625
1695712498499182800,6.656182861328125,-0.29388427734375,-0.64300537109375,1.282958984375
1695712498508734700,6.665734619140625,-0.28411865234375,-0.5633544921875,1.25244140625
1695712498518286800,6.675286865234375,-0.25146484375,-0.415802001953125,1.2420654296875
1695712498527838700,6.684838623046875,-0.212860107421875,-0.257568359375,1.2469482421875
1695712498537360400,6.6943603515625,-0.208587646484375,-0.13092041015625,1.27166748046875
1695712498546912300,6.703912353515625,-0.2618408203125,-0.063629150390625,1.27471923828125
1695712498556464400,6.71346435546875,-0.34271240234375,-0.007171630859375,1.24908447265625
1695712498566016300,6.723016357421875,-0.437164306640625,0.03997802734375,1.2249755859375
1695712498575568400,6.732568359375,-0.522308349609375,0.09979248046875,1.224365234375
1695712498585089800,6.74208984375,-0.577239990234375,0.1165771484375,1.212158203125
1695712498594641700,6.7516416015625,-0.59844970703125,0.04150390625,1.169586181640625
1695712498604193800,6.76119384765625,-0.580596923828125,-0.062408447265625,1.079559326171875
1695712498613745700,6.77074560546875,-0.525054931640625,-0.12786865234375,0.9344482421875
1695712498623297800,6.7802978515625,-0.439910888671875,-0.179443359375,0.755767822265625
1695712498632849700,6.789849609375,-0.345458984375,-0.21453857421875,0.604248046875
1695712498642401800,6.79940185546875,-0.2691650390625,-0.19195556640625,0.52520751953125
1695712498651953700,6.80895361328125,-0.22552490234375,-0.14678955078125,0.47943115234375
1695712498661475300,6.818475341796875,-0.23590087890625,-0.13397216796875,0.411834716796875
1695712498671027200,6.828027099609375,-0.29296875,-0.15106201171875,0.326690673828125
1695712498680579300,6.837579345703125,-0.3717041015625,-0.17974853515625,0.2532958984375
1695712498690131200,6.847131103515625,-0.432586669921875,-0.208740234375,0.20172119140625
1695712498699652900,6.85665283203125,-0.437164306640625,-0.27801513671875,0.1605224609375
1695712498709204700,6.866204833984375,-0.39215087890625,-0.427093505859375,0.102081298828125
1695712498718756900,6.8757568359375,-0.33447265625,-0.59295654296875,0.005950927734375
1695712498728308700,6.885308837890625,-0.272216796875,-0.63873291015625,-0.12847900390625
1695712498737830100,6.894830078125,-0.181427001953125,-0.491943359375,-0.321502685546875
1695712498747382300,6.90438232421875,-0.050506591796875,-0.198974609375,-0.5609130859375
1695712498756934100,6.91393408203125,0.093994140625,0.12054443359375,-0.80596923828125
1695712498766486300,6.923486328125,0.227508544921875,0.4058837890625,-1.048431396484375
1695712498776038100,6.9330380859375,0.37445068359375,0.706634521484375,-1.30218505859375
1695712498785559800,6.942559814453125,0.534820556640625,0.936431884765625,-1.5667724609375
1695712498795111700,6.952111572265625,0.611724853515625,0.941009521484375,-1.85943603515625
1695712498804663800,6.961663818359375,0.586700439453125,0.8294677734375,-2.25311279296875
1695712498814215700,6.971215576171875,0.48187255859375,0.589141845703125,-2.817840576171875
1695712498823737300,6.9807373046875,0.30303955078125,0.09033203125,-3.36273193359375
1695712498833289200,6.990289306640625,0.201873779296875,-0.5169677734375,-3.612823486328125
1695712498842841300,6.99984130859375,0.218048095703125,-0.938720703125,-3.548126220703125
1695712498852393200,7.009393310546875,0.265350341796875,-1.029052734375,-3.28338623046875
1695712498861914600,7.01891455078125,0.282745361328125,-0.85174560546875,-2.9962158203125
1695712498871466800,7.028466796875,0.238189697265625,-0.702056884765625,-2.786102294921875
1695712498881018600,7.0380185546875,0.167388916015625,-0.94573974609375,-2.68218994140625
1695712498890570800,7.04757080078125,0.10162353515625,-1.511077880859375,-2.64801025390625
1695712498900092200,7.057092041015625,0.0054931640625,-2.06298828125,-2.58209228515625
1695712498909674800,7.0666748046875,-0.124664306640625,-2.318115234375,-2.457122802734375
1695712498919226600,7.0762265625,-0.189361572265625,-2.06787109375,-2.2357177734375
1695712498928778800,7.08577880859375,-0.185089111328125,-1.094207763671875,-1.9287109375
1695712498938330600,7.09533056640625,-0.015869140625,0.222930908203125,-1.804351806640625
1695712498947852300,7.104852294921875,0.253448486328125,1.112213134765625,-1.98577880859375
1695712498957404200,7.114404052734375,0.3936767578125,1.2164306640625,-2.33551025390625
1695712498966956300,7.123956298828125,0.40130615234375,0.82794189453125,-2.55859375
1695712498976508200,7.133508056640625,0.406494140625,0.399322509765625,-2.521209716796875
1695712498986029800,7.14302978515625,0.4449462890625,0.1885986328125,-2.26776123046875
1695712498995581700,7.152581787109375,0.510101318359375,0.242767333984375,-1.907958984375
1695712499005133800,7.1621337890625,0.575103759765625,0.43853759765625,-1.55853271484375
