time,seconds_elapsed,z,y,x
1695712784450613800,8.75861376953125,-3.814544200897217,-8.470237731933594,-3.142407178878784
1695712784460627000,8.768626953125,-3.7698416709899902,-8.48792839050293,-3.1486124992370605
1695712784470640000,8.77864013671875,-3.708907127380371,-8.514310836791992,-3.1497480869293213
1695712784480653300,8.7886533203125,-3.6176483631134033,-8.564001083374023,-3.121042251586914
1695712784490666800,8.798666748046875,-3.4741437435150146,-8.645170211791992,-3.0596981048583984
1695712784500680000,8.808679931640626,-3.307429552078247,-8.735725402832031,-2.9863667488098145
1695712784510716200,8.818716064453126,-3.1954727172851562,-8.80605697631836,-2.9004673957824707
1695712784520751900,8.828751953125,-3.146695375442505,-8.848104476928711,-2.8248438835144043
1695712784530787800,8.838787841796876,-3.112851142883301,-8.872918128967285,-2.784219980239868
1695712784540823800,8.84882373046875,-3.055626153945923,-8.896326065063477,-2.772890329360962
1695712784550859500,8.858859619140626,-2.9415719509124756,-8.933626174926758,-2.7763044834136963
1695712784560895500,8.8688955078125,-2.749852180480957,-8.991568565368652,-2.7857468128204346
1695712784570931500,8.878931396484376,-2.5046329498291016,-9.061300277709961,-2.7910661697387695
1695712784580967400,8.888967529296876,-2.236931324005127,-9.133123397827148,-2.78434681892395
1695712784591003100,8.899003173828126,-1.948058843612671,-9.202980041503906,-2.771392583847046
1695712784601039000,8.9090390625,-1.6398438215255737,-9.267967224121094,-2.7542855739593506
1695712784611075000,8.919074951171876,-1.3347543478012085,-9.32455825805664,-2.727898597717285
1695712784621110500,8.929110595703126,-1.0532106161117554,-9.369136810302734,-2.698223352432251
1695712784631142100,8.93914208984375,-0.7972204685211182,-9.401165962219238,-2.6744906902313232
1695712784641173800,8.949173828125,-0.5547422170639038,-9.427260398864746,-2.643749952316284
1695712784651205400,8.959205322265625,-0.31881582736968994,-9.449902534484863,-2.6015572547912598
1695712784661237000,8.969237060546876,-0.09819845110177994,-9.468759536743164,-2.550161361694336
1695712784671268600,8.9792685546875,0.09723097831010818,-9.483278274536133,-2.495671510696411
1695712784681300500,8.989300537109376,0.2666836977005005,-9.491902351379395,-2.4501137733459473
1695712784691332000,8.99933203125,0.4111329913139343,-9.494303703308105,-2.4206526279449463
1695712784701363700,9.00936376953125,0.5369817018508911,-9.491129875183105,-2.408417224884033
1695712784711395300,9.019395263671875,0.653225839138031,-9.483245849609375,-2.4107506275177
1695712784721430300,9.02943017578125,0.7716842889785767,-9.470327377319336,-2.4264791011810303
1695712784731462700,9.039462646484376,0.8979925513267517,-9.453581809997559,-2.4482228755950928
1695712784741495000,9.0494951171875,1.034792423248291,-9.433806419372559,-2.4704036712646484
1695712784751527400,9.05952734375,1.1776843070983887,-9.410421371459961,-2.4954817295074463
1695712784761559800,9.069559814453125,1.3213533163070679,-9.38399887084961,-2.522888422012329
1695712784771592400,9.079592529296875,1.4632292985916138,-9.35430908203125,-2.5546553134918213
1695712784781624800,9.089624755859376,1.5985947847366333,-9.321622848510742,-2.592726469039917
1695712784791657200,9.0996572265625,1.72611665725708,-9.28686809539795,-2.6353330612182617
1695712784801689600,9.109689697265624,1.8450019359588623,-9.249688148498535,-2.6850757598876953
1695712784811722000,9.119721923828125,1.9578969478607178,-9.208736419677734,-2.745213031768799
1695712784821759200,9.12975927734375,2.0735301971435547,-9.162973403930664,-2.812612771987915
1695712784831806500,9.139806396484374,2.199632167816162,-9.113616943359375,-2.8764543533325195
1695712784841853700,9.149853759765625,2.338169574737549,-9.06308650970459,-2.9263975620269775
1695712784851901000,9.15990087890625,2.477602005004883,-9.013692855834961,-2.9639883041381836
1695712784861948200,9.1699482421875,2.594559907913208,-8.968830108642578,-2.9997918605804443
1695712784871995400,9.179995361328125,2.6702327728271484,-8.934144020080566,-3.0366601943969727
1695712784882043000,9.19004296875,2.701017379760742,-8.914804458618164,-3.066129684448242
1695712784892090000,9.200090087890626,2.6973018646240234,-8.910785675048828,-3.081047296524048
1695712784902137300,9.210137451171875,2.6793904304504395,-8.915189743041992,-3.083935260772705
1695712784912170500,9.22017041015625,2.662890672683716,-8.920254707336426,-3.083580493927002
1695712784922188500,9.2301884765625,2.6471710205078125,-8.924242973327637,-3.0855722427368164
1695712784932206800,9.240206787109376,2.622075319290161,-8.932084083557129,-3.084313154220581
1695712784942225000,9.250224853515626,2.586641788482666,-8.946232795715332,-3.0732061862945557
1695712784952243200,9.2602431640625,2.5457661151885986,-8.967247009277344,-3.0459699630737305
1695712784962261200,9.27026123046875,2.4960927963256836,-8.995953559875488,-3.0021214485168457
1695712784972279600,9.280279541015625,2.4160377979278564,-9.0347900390625,-2.950545310974121
1695712784982297600,9.290297607421875,2.2836592197418213,-9.086344718933105,-2.8971760272979736
1695712784992316000,9.30031591796875,2.0916855335235596,-9.150874137878418,-2.8384430408477783
1695712785002334000,9.310333984375,1.8465893268585205,-9.225147247314453,-2.7671561241149902
1695712785012352300,9.320352294921875,1.5612947940826416,-9.303481101989746,-2.6791770458221436
1695712785022388000,9.330387939453125,1.245255947113037,-9.37868881225586,-2.5806820392608643
1695712785032437500,9.3404375,0.9153074622154236,-9.443910598754883,-2.4789419174194336
1695712785042487300,9.3504873046875,0.6092221140861511,-9.492948532104492,-2.3839378356933594
1695712785052537000,9.360537109375,0.3432062566280365,-9.527145385742188,-2.2991487979888916
1695712785062587000,9.3705869140625,0.10777173936367035,-9.550944328308105,-2.2222111225128174
1695712785072636400,9.380636474609375,-0.1126948818564415,-9.566468238830566,-2.15415358543396
1695712785082686200,9.390686279296874,-0.33719006180763245,-9.574175834655762,-2.0956714153289795
1695712785092736000,9.400736083984375,-0.5734027028083801,-9.574344635009766,-2.042921543121338
1695712785102785800,9.410785888671874,-0.7925859689712524,-9.568231582641602,-1.9977830648422241
1695712785112835600,9.420835693359376,-0.9912145137786865,-9.556009292602539,-1.9673779010772705
1695712785122871300,9.430871337890625,-1.1854503154754639,-9.536714553833008,-1.9535022974014282
1695712785132906500,9.440906494140625,-1.4122525453567505,-9.507547378540039,-1.9448626041412354
1695712785142941700,9.450941650390625,-1.6945581436157227,-9.465229988098145,-1.9256895780563354
1695712785152834600,9.46083447265625,-2.008479118347168,-9.411084175109863,-1.8888866901397705
1695712785162857200,9.470857177734375,-2.338779926300049,-9.345705032348633,-1.8325622081756592
1695712785173039000,9.4810390625,-2.663832902908325,-9.271758079528809,-1.7631982564926147
1695712785183059000,9.491058837890625,-2.9726192951202393,-9.190698623657227,-1.692624568939209
1695712785193081300,9.501081298828124,-3.2529091835021973,-9.105350494384766,-1.6375446319580078
1695712785203146800,9.511146728515625,-3.499915599822998,-9.018234252929688,-1.6101003885269165
1695712785213169200,9.521169189453126,-3.714174747467041,-8.931620597839355,-1.6128982305526733
1695712785223211800,9.531211669921875,-3.903538227081299,-8.844985008239746,-1.642864465713501
1695712785233246200,9.54124609375,-4.070456504821777,-8.758971214294434,-1.6977019309997559
