time,seconds_elapsed,z,y,x
1695712609897392600,8.459392578125,-4.5516886711120605,-8.601322174072266,1.23915696144104
1695712609906914000,8.4689140625,-4.633020877838135,-8.576279640197754,1.1039224863052368
1695712609916466200,8.478466064453125,-4.795994281768799,-8.491436958312988,1.0630606412887573
1695712609926018000,8.48801806640625,-4.864704132080078,-8.455492973327637,1.0370233058929443
1695712609935600600,8.4976005859375,-4.768925666809082,-8.517861366271973,0.9692918062210083
1695712609945122000,8.5071220703125,-4.588686466217041,-8.623292922973633,0.9049528241157532
1695712609954674200,8.516674072265625,-4.410268306732178,-8.720361709594727,0.8607721328735352
1695712609964226000,8.52622607421875,-4.290092468261719,-8.7792387008667,0.8696207404136658
1695712609973778200,8.535778076171875,-4.207970142364502,-8.812470436096191,0.9324569702148438
1695712609983299600,8.545299560546875,-4.1006574630737305,-8.853979110717773,1.0137966871261597
1695712609992851700,8.554851806640626,-3.942265272140503,-8.916871070861816,1.0881458520889282
1695712610002403600,8.564403564453125,-3.741032123565674,-8.998958587646484,1.1223058700561523
1695712610011955700,8.573955810546876,-3.534863233566284,-9.086201667785645,1.0870915651321411
1695712610021507600,8.583507568359375,-3.3654630184173584,-9.160451889038086,0.9979419708251953
1695712610031029000,8.593029052734375,-3.247486114501953,-9.2120361328125,0.9101381301879883
1695712610040581000,8.6025810546875,-3.1538703441619873,-9.250384330749512,0.8483061790466309
1695712610050133000,8.612133056640625,-3.0499651432037354,-9.288253784179688,0.8137552738189697
1695712610059685000,8.62168505859375,-2.922246217727661,-9.330344200134277,0.8008005023002625
1695712610069206500,8.63120654296875,-2.7776637077331543,-9.374343872070312,0.8014992475509644
1695712610078758700,8.640758544921875,-2.6289403438568115,-9.416622161865234,0.8074932098388672
1695712610088310500,8.650310546875,-2.484457492828369,-9.455442428588867,0.8113102912902832
1695712610097862700,8.659862548828125,-2.3454270362854004,-9.491241455078125,0.8071052432060242
1695712610107384000,8.669384033203125,-2.20656156539917,-9.525595664978027,0.7938925623893738
1695712610116936200,8.678936279296876,-2.066065788269043,-9.558538436889648,0.7757875323295593
1695712610126488000,8.688488037109375,-1.923773169517517,-9.59006118774414,0.7522858381271362
1695712610136040200,8.698040283203126,-1.7814595699310303,-9.61947250366211,0.7268039584159851
1695712610145592000,8.707592041015625,-1.6439014673233032,-9.645421028137207,0.7068061828613281
1695712610155113500,8.717113525390625,-1.5172086954116821,-9.666960716247559,0.6957461833953857
1695712610164665600,8.72666552734375,-1.4002041816711426,-9.684786796569824,0.693166971206665
1695712610174217500,8.736217529296875,-1.2882440090179443,-9.699975967407227,0.6978614330291748
1695712610183769600,8.74576953125,-1.1758698225021362,-9.713501930236816,0.7080463767051697
1695712610193291000,8.755291015625,-1.0593798160552979,-9.725968360900879,0.7206857204437256
1695712610202843100,8.764843017578125,-0.9393066763877869,-9.737208366394043,0.7352443933486938
1695712610212395000,8.77439501953125,-0.8196170926094055,-9.746663093566895,0.7529334425926208
1695712610221977600,8.7839775390625,-0.7004239559173584,-9.754170417785645,0.7756808400154114
1695712610231499000,8.7934990234375,-0.5823563933372498,-9.759554862976074,0.8050315380096436
1695712610241051100,8.803051025390625,-0.4655442237854004,-9.762731552124023,0.8417184352874756
1695712610250603000,8.81260302734375,-0.349378764629364,-9.763833045959473,0.8840858936309814
1695712610260155100,8.822155029296875,-0.23488500714302063,-9.76297378540039,0.9302014112472534
1695712610269676500,8.831676513671875,-0.12360604852437973,-9.760422706604004,0.9772303104400635
1695712610279228700,8.841228759765626,-0.018706997856497765,-9.756508827209473,1.022878885269165
1695712610288780500,8.850780517578125,0.07680142670869827,-9.751633644104004,1.065757393836975
1695712610298332700,8.860332763671876,0.15957403182983398,-9.746249198913574,1.105135202407837
1695712610307884500,8.869884521484375,0.22828583419322968,-9.74086856842041,1.1399518251419067
1695712610317406000,8.879406005859375,0.2838197648525238,-9.735885620117188,1.1696546077728271
1695712610326958000,8.8889580078125,0.3286263942718506,-9.73134994506836,1.1953916549682617
1695712610336510000,8.898510009765625,0.3623344302177429,-9.727072715759277,1.2201985120773315
1695712610346062000,8.90806201171875,0.38417553901672363,-9.722599029541016,1.2488456964492798
1695712610355583500,8.91758349609375,0.39557233452796936,-9.717634201049805,1.2834408283233643
1695712610365135600,8.927135498046875,0.3992297649383545,-9.712370872497559,1.321597695350647
1695712610374687500,8.9366875,0.3943140208721161,-9.707437515258789,1.3587725162506104
1695712610384239600,8.946239501953125,0.3768618404865265,-9.703471183776855,1.391666293144226
1695712610393761000,8.955760986328125,0.34303802251815796,-9.700861930847168,1.418346643447876
1695712610403313200,8.965313232421876,0.2899499833583832,-9.700166702270508,1.4348571300506592
1695712610412865000,8.974864990234375,0.21886421740055084,-9.70180892944336,1.4363595247268677
1695712610422417200,8.984417236328126,0.13116240501403809,-9.704957962036133,1.4257359504699707
1695712610431969000,8.993968994140625,0.025320198386907578,-9.708158493041992,1.4096628427505493
1695712610441490400,9.003490478515625,-0.10181815177202225,-9.710189819335938,1.3921042680740356
1695712610451042600,9.01304248046875,-0.25724709033966064,-9.710179328918457,1.3719960451126099
1695712610460594400,9.022594482421875,-0.4476318657398224,-9.706427574157715,1.3494479656219482
1695712610470146600,9.032146484375,-0.6837155222892761,-9.6958646774292,1.326222538948059
1695712610479668000,9.04166796875,-0.9649151563644409,-9.675053596496582,1.3032227754592896
1695712610489220000,9.05122021484375,-1.278316617012024,-9.642301559448242,1.2759501934051514
1695712610498802400,9.060802490234375,-1.6038304567337036,-9.598274230957031,1.239755392074585
1695712610508354600,9.0703544921875,-1.9193544387817383,-9.545723915100098,1.1964055299758911
1695712610517876000,9.0798759765625,-2.2106387615203857,-9.487787246704102,1.1537357568740845
1695712610527428000,9.089427978515625,-2.4773612022399902,-9.425885200500488,1.1187124252319336
1695712610536980000,9.09897998046875,-2.7292680740356445,-9.359539031982422,1.089141845703125
1695712610546532000,9.108531982421875,-2.9753849506378174,-9.28819751739502,1.0548020601272583
1695712610556084000,9.118083984375,-3.2204394340515137,-9.211024284362793,1.0108938217163086
1695712610565605600,9.127605712890626,-3.460515022277832,-9.129232406616211,0.9581449627876282
1695712610575157500,9.137157470703125,-3.6862311363220215,-9.046041488647461,0.9038570523262024
1695712610584709600,9.146709716796876,-3.8800721168518066,-8.968478202819824,0.8646140694618225
1695712610594261500,9.156261474609375,-4.026615142822266,-8.903294563293457,0.8682379126548767
1695712610603783000,9.165782958984375,-4.143430233001709,-8.845253944396973,0.9108099937438965
1695712610613335000,9.1753349609375,-4.261372089385986,-8.781980514526367,0.9765584468841553
1695712610622887000,9.184886962890625,-4.409479141235352,-8.702085494995117,1.0326244831085205
1695712610632469500,9.194469482421875,-4.584420680999756,-8.607675552368164,1.0616673231124878
1695712610651512600,9.2135126953125,-4.936060428619385,-8.411768913269043,1.055271029472351
1695712610661064400,9.223064453125,-5.080390930175781,-8.327059745788574,1.042031168937683
1695712610670616600,9.232616455078125,-5.195468425750732,-8.256739616394043,1.034170150756836
1695712610680168400,9.24216845703125,-5.288358688354492,-8.197646141052246,1.0334535837173462
1695712610689690000,9.251690185546876,-5.36589241027832,-8.146354675292969,1.0393110513687134
1695712610699242000,9.261241943359375,-5.431795120239258,-8.100826263427734,1.0527827739715576
1695712610708794000,9.270794189453126,-5.487365245819092,-8.060596466064453,1.0732065439224243
1695712610718346000,9.280345947265625,-5.532069683074951,-8.026627540588379,1.0979975461959839
1695712610727867400,9.289867431640625,-5.562851905822754,-8.001727104187012,1.1239229440689087
1695712610737419500,9.29941943359375,-5.577770709991455,-7.987882614135742,1.1481797695159912
1695712610746971400,9.308971435546875,-5.576806545257568,-7.985358715057373,1.1702100038528442
1695712610756523500,9.3185234375,-5.560381889343262,-7.993799686431885,1.1905802488327026
1695712610766045000,9.328044921875,-5.526645660400391,-8.014466285705566,1.2085622549057007
1695712610775597000,9.33759716796875,-5.4722700119018555,-8.04949951171875,1.2230899333953857
1695712610785179400,9.347179443359375,-5.394059181213379,-8.100337982177734,1.234808087348938
1695712610794731500,9.3567314453125,-5.290585517883301,-8.166851043701172,1.2443456649780273
1695712610804253000,9.3662529296875,-5.16134786605835,-8.247840881347656,1.2528949975967407
1695712610813805000,9.37580517578125,-5.007241249084473,-8.340917587280273,1.2620420455932617
1695712610823357000,9.38535693359375,-4.830509185791016,-8.442892074584961,1.2727479934692383
1695712610832909000,9.394908935546875,-4.636679172515869,-8.548614501953125,1.287840485572815
1695712610842461000,9.4044609375,-4.436832427978516,-8.65062427520752,1.3104698657989502
1695712610851982600,9.413982666015626,-4.25559663772583,-8.73717975616455,1.3370434045791626
1695712610861534500,9.423534423828125,-4.131686687469482,-8.793123245239258,1.3587781190872192
1695712610871086600,9.433086669921876,-4.09623908996582,-8.806497573852539,1.379323124885559
1695712610880638500,9.442638427734375,-4.16554594039917,-8.768760681152344,1.4118094444274902
1695712610890159900,9.452159912109375,-4.312908172607422,-8.692659378051758,1.4396661520004272
1695712610899712000,9.4617119140625,-4.477006912231445,-8.612895965576172,1.4179425239562988
1695712610909264000,9.471263916015625,-4.61946439743042,-8.549086570739746,1.3452914953231812
1695712610918816000,9.48081591796875,-4.742922306060791,-8.492650032043457,1.2711212635040283
1695712610928337400,9.49033740234375,-4.851848125457764,-8.436097145080566,1.2361037731170654
1695712610937889500,9.4998896484375,-4.939664840698242,-8.382633209228516,1.2519208192825317
1695712610947441400,9.50944140625,-4.984053611755371,-8.346856117248535,1.313520073890686
1695712610956993500,9.51899365234375,-4.959486961364746,-8.341713905334473,1.4336796998977661
1695712610966545400,9.52854541015625,-4.855575084686279,-8.375661849975586,1.5836049318313599
1695712610976067000,9.538067138671876,-4.689695835113525,-8.448504447937012,1.6928274631500244
1695712610985619000,9.547618896484375,-4.583215713500977,-8.508896827697754,1.6819524765014648
1695712610995171000,9.557171142578126,-4.619014263153076,-8.504558563232422,1.604150652885437
1695712611004723000,9.566722900390625,-4.720129489898682,-8.457345008850098,1.5587818622589111
1695712611014244400,9.576244384765625,-4.750620365142822,-8.447954177856445,1.5165088176727295
1695712611023796500,9.58579638671875,-4.651322364807129,-8.516328811645508,1.4399666786193848
1695712611033348400,9.595348388671875,-4.479745864868164,-8.619950294494629,1.3654526472091675
1695712611042900500,9.604900390625,-4.3011908531188965,-8.717232704162598,1.3212623596191406
1695712611052422000,9.614421875,-4.161698341369629,-8.784156799316406,1.3247706890106201
1695712611061974000,9.62397412109375,-4.024406433105469,-8.843282699584961,1.35520601272583
1695712611071556400,9.633556396484375,-3.8657546043395996,-8.910300254821777,1.377894639968872
1695712611081108500,9.6431083984375,-3.6851227283477783,-8.98633861541748,1.3790340423583984
1695712611090630000,9.6526298828125,-3.506547689437866,-9.062000274658203,1.349226951599121
1695712611100182000,9.66218212890625,-3.358670711517334,-9.124909400939941,1.3005799055099487
1695712611109734000,9.67173388671875,-3.2422122955322266,-9.172990798950195,1.2571555376052856
1695712611119286000,9.6812861328125,-3.1386616230010986,-9.21263313293457,1.2297817468643188
1695712611128838000,9.690837890625,-3.0224177837371826,-9.253743171691895,1.2121529579162598
1695712611138359600,9.700359619140626,-2.8840935230255127,-9.299360275268555,1.200013279914856
1695712611147911400,9.709911376953125,-2.725109577178955,-9.348220825195312,1.1919119358062744
1695712611157463600,9.719463623046876,-2.5511910915374756,-9.397189140319824,1.1918110847473145
1695712611167015400,9.729015380859375,-2.3700408935546875,-9.443501472473145,1.1997147798538208
1695712611176536800,9.738536865234375,-2.1913909912109375,-9.485763549804688,1.2058987617492676
1695712611186089000,9.7480888671875,-2.0206551551818848,-9.524212837219238,1.2010116577148438
1695712611195640800,9.757640869140625,-1.8574172258377075,-9.559724807739258,1.1822789907455444
1695712611205193000,9.76719287109375,-1.7009878158569336,-9.592012405395508,1.1558802127838135
1695712611214714400,9.77671435546875,-1.550446629524231,-9.620454788208008,1.1309802532196045
1695712611224266500,9.7862666015625,-1.4063682556152344,-9.64441967010498,1.1150798797607422
1695712611233818400,9.795818359375,-1.2680728435516357,-9.664405822753906,1.107871174812317
1695712611243370500,9.80537060546875,-1.1356415748596191,-9.68070125579834,1.109269142150879
1695712611252922400,9.81492236328125,-1.0064947605133057,-9.693835258483887,1.1192232370376587
1695712611262443800,9.82444384765625,-0.8803889751434326,-9.704328536987305,1.134468674659729
1695712611271996000,9.833995849609375,-0.7565256357192993,-9.712746620178223,1.1516755819320679
1695712611281547800,9.8435478515625,-0.6345948576927185,-9.719340324401855,1.169535517692566
1695712611291100000,9.853099853515625,-0.5119646787643433,-9.724225997924805,1.188891053199768
1695712611300621300,9.862621337890625,-0.3882603943347931,-9.727282524108887,1.2105149030685425
1695712611310204000,9.872203857421875,-0.2636527121067047,-9.728328704833984,1.235412359237671
1695712611319725300,9.881725341796875,-0.13864275813102722,-9.72706127166748,1.2653700113296509
1695712611329277400,9.89127734375,-0.013351532630622387,-9.723325729370117,1.3011090755462646
1695712611338798800,9.900798828125,0.10971014201641083,-9.717286109924316,1.3410648107528687
1695712611348351000,9.91035107421875,0.22977687418460846,-9.709160804748535,1.3840157985687256
1695712611357933300,9.919933349609375,0.3448103070259094,-9.699166297912598,1.4294676780700684
1695712611367485400,9.9294853515625,0.45192253589630127,-9.687891960144043,1.475353717803955
1695712611377006800,9.9390068359375,0.5487395524978638,-9.676025390625,1.5197104215621948
1695712611386559000,9.94855908203125,0.6336990594863892,-9.664145469665527,1.5616819858551025
1695712611396141300,9.958141357421875,0.7045134902000427,-9.653064727783203,1.5994197130203247
1695712611405663000,9.9676630859375,0.7608338594436646,-9.64340591430664,1.6315490007400513
1695712611415214800,9.97721484375,0.8045225143432617,-9.635225296020508,1.6587014198303223
1695712611424736300,9.986736328125,0.8367319107055664,-9.628096580505371,1.683969259262085
1695712611434288400,9.996288330078125,0.8571597337722778,-9.621125221252441,1.713286280632019
1695712611443840300,10.00584033203125,0.8656160235404968,-9.613987922668457,1.7487350702285767
1695712611453392400,10.015392333984375,0.8636565804481506,-9.607489585876465,1.7850427627563477
1695712611462913800,10.024913818359375,0.854192316532135,-9.602826118469238,1.8144404888153076
1695712611472466000,10.0344658203125,0.836531937122345,-9.600574493408203,1.834474802017212
1695712611482017800,10.044017822265625,0.8073058128356934,-9.600858688354492,1.8460444211959839
1695712611491570000,10.05356982421875,0.7609186768531799,-9.60450553894043,1.8467782735824585
1695712611501091300,10.06309130859375,0.6962239146232605,-9.611734390258789,1.8346490859985352
1695712611510643500,10.0726435546875,0.6122725009918213,-9.620929718017578,1.8162940740585327
1695712611520195300,10.0821953125,0.5031248331069946,-9.63144588470459,1.793940782546997
1695712611529747500,10.09174755859375,0.3672051727771759,-9.644121170043945,1.7584762573242188
1695712611539299300,10.10129931640625,0.20396843552589417,-9.657712936401367,1.7097054719924927
1695712611548820700,10.11082080078125,0.009510496631264687,-9.66834831237793,1.6610525846481323
1695712611558372900,10.120372802734375,-0.22717486321926117,-9.672924995422363,1.6183444261550903
1695712611567924700,10.1299248046875,-0.5154367685317993,-9.66779613494873,1.5824624300003052
1695712611577476900,10.139476806640625,-0.8417137265205383,-9.650444984436035,1.548079013824463
1695712611586998300,10.148998291015625,-1.1762937307357788,-9.621502876281738,1.5096747875213623
1695712611596550400,10.15855029296875,-1.4973585605621338,-9.582965850830078,1.4699724912643433
1695712611606102300,10.168102294921875,-1.7976616621017456,-9.535773277282715,1.4399845600128174
1695712611615654400,10.177654296875,-2.0790021419525146,-9.479966163635254,1.4297311305999756
1695712611625175800,10.18717578125,-2.3512215614318848,-9.414899826049805,1.4378854036331177
1695712611634728000,10.19672802734375,-2.61942982673645,-9.341390609741211,1.4536610841751099
1695712611644310300,10.206310302734375,-2.8845486640930176,-9.26023006439209,1.470939040184021
1695712611653862400,10.2158623046875,-3.1435766220092773,-9.17243766784668,1.4901220798492432
1695712611663383800,10.2253837890625,-3.387378215789795,-9.082140922546387,1.5088114738464355
1695712611672936000,10.23493603515625,-3.605290412902832,-8.995604515075684,1.5222039222717285
1695712611682487800,10.24448779296875,-3.7879762649536133,-8.918562889099121,1.5318644046783447
1695712611692040000,10.2540400390625,-3.9387032985687256,-8.850062370300293,1.5489189624786377
1695712611701591800,10.263591796875,-4.080056190490723,-8.779788970947266,1.5825920104980469
1695712611711113200,10.27311328125,-4.239898204803467,-8.696495056152344,1.6218533515930176
1695712611720665300,10.282665283203125,-4.42522668838501,-8.599430084228516,1.6441689729690552
1695712611730217200,10.29221728515625,-4.614957332611084,-8.498923301696777,1.6451717615127563
1695712611739769300,10.301769287109375,-4.786259651184082,-8.405760765075684,1.6343392133712769
1695712611749290800,10.311290771484375,-4.9289374351501465,-8.325108528137207,1.623052954673767
1695712611758843000,10.3208427734375,-5.044370174407959,-8.257453918457031,1.6139681339263916
1695712611768394800,10.330394775390625,-5.13936710357666,-8.200496673583984,1.6046377420425415
1695712611777947000,10.33994677734375,-5.21714973449707,-8.153130531311035,1.5949623584747314
1695712611787468300,10.34946826171875,-5.2799506187438965,-8.11422348022461,1.586714267730713
1695712611797020400,10.3590205078125,-5.328974723815918,-8.082536697387695,1.5845446586608887
1695712611806572300,10.368572265625,-5.363824844360352,-8.058573722839355,1.588982343673706
1695712611816124400,10.37812451171875,-5.382580757141113,-8.044259071350098,1.5980783700942993
1695712611825676300,10.38767626953125,-5.384127616882324,-8.040807723999023,1.610190510749817
1695712611835197700,10.39719775390625,-5.367954254150391,-8.048867225646973,1.6238669157028198
1695712611844749800,10.406749755859375,-5.33320426940918,-8.069332122802734,1.6367392539978027
1695712611854301700,10.4163017578125,-5.2779998779296875,-8.10348892211914,1.6469043493270874
1695712611863853800,10.425853759765625,-5.199572563171387,-8.152466773986816,1.654649257659912
1695712611873375200,10.435375244140625,-5.0935564041137695,-8.217823028564453,1.661074161529541
1695712611882927400,10.44492724609375,-4.955073356628418,-8.300653457641602,1.6680837869644165
1695712611892479200,10.454479248046875,-4.783638954162598,-8.39887809753418,1.6768274307250977
1695712611902031400,10.46403125,-4.582668781280518,-8.50820541381836,1.6869317293167114
1695712611911552800,10.473552734375,-4.36039400100708,-8.621676445007324,1.6999397277832031
1695712611921105000,10.48310498046875,-4.140480995178223,-8.72608757019043,1.716959834098816
1695712611930687200,10.492687255859375,-3.961223602294922,-8.806705474853516,1.728233814239502
1695712611940239400,10.5022392578125,-3.864708185195923,-8.849562644958496,1.7278320789337158
1695712611949791200,10.511791259765625,-3.881258726119995,-8.839777946472168,1.7407647371292114
1695712611959313000,10.52131298828125,-4.013247489929199,-8.77207088470459,1.7834643125534058
1695712611968864800,10.53086474609375,-4.196166038513184,-8.681276321411133,1.806589126586914
1695712611978417000,10.5404169921875,-4.363853931427002,-8.607851028442383,1.7600634098052979
1695712611987968800,10.54996875,-4.484281539916992,-8.561697006225586,1.6806831359863281
1695712611997490200,10.559490234375,-4.563482284545898,-8.529321670532227,1.6313849687576294
1695712612007042300,10.569042236328125,-4.623257160186768,-8.495198249816895,1.6411153078079224
1695712612016594200,10.57859423828125,-4.672662734985352,-8.455802917480469,1.703452467918396
1695712612026146300,10.588146240234375,-4.680967330932617,-8.429030418395996,1.8100024461746216
1695712612035667700,10.597667724609375,-4.615534782409668,-8.433426856994629,1.951994776725769
1695712612045219800,10.6072197265625,-4.478011608123779,-8.480025291442871,2.067049026489258
1695712612054771700,10.616771728515625,-4.377247333526611,-8.530584335327148,2.0748355388641357
1695712612064323800,10.62632373046875,-4.401158809661865,-8.528306007385254,2.033207893371582
1695712612073875700,10.635875732421875,-4.478104591369629,-8.480512619018555,2.064854145050049
1695712612083397400,10.6453974609375,-4.467372417449951,-8.48896312713623,2.0533435344696045
1695712612092949200,10.65494921875,-4.335501670837402,-8.578051567077637,1.963828444480896
1695712612102501400,10.66450146484375,-4.152839183807373,-8.68917465209961,1.8676958084106445
1695712612112053200,10.67405322265625,-3.989100217819214,-8.77589225769043,1.8184876441955566
1695712612121574700,10.68357470703125,-3.863180637359619,-8.833710670471191,1.8103892803192139
1695712612131126800,10.693126708984375,-3.7189667224884033,-8.89081859588623,1.8326975107192993
1695712612140678700,10.7026787109375,-3.5358269214630127,-8.960871696472168,1.8538700342178345
1695712612150230800,10.712230712890625,-3.326709508895874,-9.041983604431152,1.847064733505249
1695712612159752200,10.721752197265625,-3.1208808422088623,-9.122241020202637,1.8113338947296143
1695712612169304300,10.73130419921875,-2.946110963821411,-9.189711570739746,1.7623257637023926
1695712612178856200,10.740856201171875,-2.8067426681518555,-9.242691040039062,1.7120004892349243
1695712612188408300,10.750408203125,-2.6869587898254395,-9.286383628845215,1.6671701669692993
1695712612197929700,10.7599296875,-2.5677950382232666,-9.32662582397461,1.629899501800537
1695712612207481900,10.76948193359375,-2.4316413402557373,-9.367531776428223,1.6039389371871948
1695712612217064200,10.779064208984375,-2.2714247703552246,-9.409825325012207,1.5912137031555176
1695712612226616300,10.7886162109375,-2.0946686267852783,-9.451262474060059,1.588117241859436
1695712612236168200,10.798168212890625,-1.916239619255066,-9.489564895629883,1.5850191116333008
1695712612245689900,10.80768994140625,-1.7498934268951416,-9.523941040039062,1.5711603164672852
1695712612255241700,10.81724169921875,-1.5981873273849487,-9.555112838745117,1.5432931184768677
1695712612264793900,10.8267939453125,-1.4554270505905151,-9.58297061920166,1.511465311050415
1695712612274345700,10.836345703125,-1.3140605688095093,-9.607389450073242,1.4857468605041504
1695712612283867100,10.8458671875,-1.172872543334961,-9.627985954284668,1.4705052375793457
1695712612293419300,10.855419189453125,-1.0373843908309937,-9.64447021484375,1.4642860889434814
1695712612302971100,10.86497119140625,-0.9105606079101562,-9.656604766845703,1.4686683416366577
1695712612312523300,10.874523193359375,-0.7970228791236877,-9.665184020996094,1.4782121181488037
1695712612322044700,10.884044677734375,-0.6923378705978394,-9.671500205993652,1.4895902872085571
1695712612331596800,10.8935966796875,-0.5884398221969604,-9.6763916015625,1.5024292469024658
1695712612341148700,10.903148681640625,-0.47926822304725647,-9.68016529083252,1.5168534517288208
1695712612350700800,10.91270068359375,-0.36376523971557617,-9.682555198669434,1.5335901975631714
1695712612360252700,10.922252685546875,-0.24299684166908264,-9.683204650878906,1.5532593727111816
1695712612369774300,10.9317744140625,-0.12040528655052185,-9.681812286376953,1.5761067867279053
1695712612379326200,10.941326171875,0.0014068401651456952,-9.678288459777832,1.602150321006775
1695712612388878300,10.95087841796875,0.11998779326677322,-9.672711372375488,1.6310657262802124
1695712612398430200,10.96043017578125,0.23595738410949707,-9.664929389953613,1.6642088890075684
1695712612407951600,10.96995166015625,0.3489372730255127,-9.654986381530762,1.7016491889953613
1695712612417503700,10.979503662109375,0.4571411907672882,-9.64303207397461,1.7432986497879028
1695712612427055600,10.9890556640625,0.5579845905303955,-9.629348754882812,1.7889747619628906
1695712612436607700,10.998607666015625,0.6499297618865967,-9.614431381225586,1.8375107049942017
1695712612446129200,11.008129150390625,0.730609655380249,-9.599173545837402,1.8863223791122437
1695712612455681300,11.017681396484376,0.7977391481399536,-9.58462905883789,1.9325141906738281
1695712612465233200,11.027233154296875,0.8492595553398132,-9.571950912475586,1.9729763269424438
1695712612474785300,11.036785400390626,0.8870758414268494,-9.561981201171875,2.004431962966919
1695712612484306700,11.046306640625,0.9136888980865479,-9.554647445678711,2.0273096561431885
1695712612493858800,11.05585888671875,0.9284121990203857,-9.548959732055664,2.04732346534729
1695712612503441200,11.065441162109375,0.9305469989776611,-9.543632507324219,2.071063995361328
1695712612512993300,11.0749931640625,0.9221428036689758,-9.538558006286621,2.098024368286133
1695712612522545200,11.084545166015625,0.9074645042419434,-9.53473949432373,2.1216468811035156
1695712612532066800,11.09406689453125,0.8883149027824402,-9.532913208007812,2.1378893852233887
1695712612541618700,11.10361865234375,0.8595448136329651,-9.533547401428223,2.1468098163604736
1695712612551170800,11.1131708984375,0.81103515625,-9.537354469299316,2.1487696170806885
1695712612560722700,11.12272265625,0.7370579242706299,-9.545093536376953,2.141045331954956
1695712612570244000,11.132244140625,0.6419652700424194,-9.556089401245117,2.122532367706299
1695712612579796200,11.141796142578125,0.529180645942688,-9.568229675292969,2.098827838897705
1695712612589348000,11.15134814453125,0.3977556824684143,-9.580536842346191,2.0715267658233643
1695712612598900200,11.160900146484375,0.24640636146068573,-9.592781066894531,2.0381298065185547
1695712612608421600,11.170421630859375,0.0677376538515091,-9.60308837890625,2.003054141998291
1695712612617973800,11.179973876953126,-0.15336370468139648,-9.60761547088623,1.9764457941055298
1695712612627525600,11.189525634765625,-0.42686429619789124,-9.602550506591797,1.960845708847046
1695712612637077800,11.199077880859376,-0.7386583089828491,-9.58613395690918,1.9484703540802002
1695712612646629600,11.208629638671875,-1.0699241161346436,-9.558503150939941,1.9303834438323975
1695712612656151300,11.2181513671875,-1.3978067636489868,-9.521636009216309,1.902820348739624
1695712612665703200,11.227703125,-1.7067975997924805,-9.478206634521484,1.8672276735305786
1695712612675255300,11.23725537109375,-1.9916582107543945,-9.430063247680664,1.8284677267074585
1695712612684807200,11.24680712890625,-2.2576615810394287,-9.377385139465332,1.7899000644683838
1695712612694328600,11.25632861328125,-2.512470245361328,-9.31966495513916,1.7514095306396484
1695712612703880700,11.265880615234375,-2.7600443363189697,-9.256721496582031,1.7121373414993286
1695712612713432600,11.2754326171875,-2.9971888065338135,-9.18924331665039,1.6765313148498535
1695712612722984700,11.284984619140625,-3.2103097438812256,-9.12260627746582,1.6456354856491089
1695712612732506000,11.294506103515625,-3.38020658493042,-9.064254760742188,1.627773404121399
1695712612742058200,11.304058349609376,-3.4969801902770996,-9.018668174743652,1.634284257888794
1695712612751610000,11.313610107421875,-3.592061758041382,-8.97672176361084,1.658826231956482
1695712612761162200,11.323162353515626,-3.708470344543457,-8.9224271774292,1.6951909065246582
1695712612770683600,11.33268359375,-3.8630707263946533,-8.84882640838623,1.735237956047058
1695712612780235500,11.342235595703125,-4.040632247924805,-8.761528968811035,1.7734163999557495
1695712612789818000,11.351818115234375,-4.222559452056885,-8.669489860534668,1.801688313484192
1695712612799370200,11.361370361328126,-4.396839141845703,-8.578481674194336,1.8203248977661133
1695712612808922000,11.370922119140625,-4.550917148590088,-8.494575500488281,1.835074782371521
1695712612818443800,11.38044384765625,-4.67766809463501,-8.422857284545898,1.8468995094299316
1695712612827995600,11.38999560546875,-4.7773261070251465,-8.365131378173828,1.8541381359100342
1695712612837547800,11.3995478515625,-4.853567123413086,-8.320762634277344,1.8557765483856201
1695712612847099600,11.409099609375,-4.911465644836426,-8.287278175354004,1.8532791137695312
1695712612856621000,11.41862109375,-4.956207275390625,-8.261316299438477,1.8500734567642212
1695712612866173200,11.428173095703125,-4.991749286651611,-8.23982048034668,1.8503882884979248
1695712612875725000,11.43772509765625,-5.019042015075684,-8.221888542175293,1.8563106060028076
1695712612885277200,11.447277099609375,-5.03663969039917,-8.208772659301758,1.8666608333587646
1695712612894798600,11.456798583984375,-5.041896820068359,-8.203069686889648,1.877505898475647
1695712612904350700,11.466350830078126,-5.032105922698975,-8.207167625427246,1.885850191116333
1695712612913902600,11.475902587890625,-5.004086971282959,-8.223515510559082,1.8891912698745728
1695712612923485200,11.485485107421875,-4.954486846923828,-8.254202842712402,1.8860899209976196
1695712612933006600,11.495006591796875,-4.8795390129089355,-8.300604820251465,1.877809762954712
1695712612942528000,11.504528076171875,-4.776978015899658,-8.362533569335938,1.8667157888412476
1695712612952080100,11.514080078125,-4.644541263580322,-8.439668655395508,1.8537425994873047
1695712612961632300,11.52363232421875,-4.482981204986572,-8.529512405395508,1.8402199745178223
1695712612971184000,11.53318408203125,-4.295504570007324,-8.628281593322754,1.826897382736206
1695712612980705500,11.54270556640625,-4.093691825866699,-8.728164672851562,1.8157464265823364
1695712612990257700,11.552257568359375,-3.9013702869415283,-8.817352294921875,1.8082430362701416
1695712612999809500,11.5618095703125,-3.7534029483795166,-8.88277816772461,1.80120849609375
