time,seconds_elapsed,z,y,x
1695712607873680400,6.435680419921875,2.867269515991211,-9.79513168334961,-0.8184070587158203
1695712607883232500,6.445232421875,3.1173133850097656,-10.605453491210938,-1.2202739715576172
1695712607892754000,6.45475390625,1.878173828125,-10.423086166381836,-1.3448467254638672
1695712607902306000,6.46430615234375,0.4249248504638672,-9.498971939086914,-1.2250652313232422
1695712607911858000,6.47385791015625,-0.4782276153564453,-8.288280487060547,-0.9381885528564453
1695712607921410000,6.48341015625,-0.7642059326171875,-7.423458099365234,-0.4976921081542969
1695712607930992400,6.492992431640625,-0.1614055633544922,-7.1461639404296875,-0.0503082275390625
1695712607940514000,6.50251416015625,0.7630081176757812,-7.423458099365234,0.2748985290527344
1695712607950066000,6.51206591796875,1.1993122100830078,-7.873537063598633,0.4114494323730469
1695712607959618000,6.5216181640625,1.065755844116211,-8.245458602905273,0.3659324645996094
1695712607969170000,6.531169921875,0.6081905364990234,-8.423334121704102,0.18416404724121094
1695712607978691600,6.540691650390625,0.100616455078125,-8.468252182006836,0.03563499450683594
1695712607988243500,6.550243408203125,-0.40456199645996094,-8.454177856445312,0.023656845092773438
1695712607997795600,6.559795654296875,-0.6045970916748047,-8.473043441772461,0.10271263122558594
1695712608007347500,6.569347412109375,-0.4926013946533203,-8.648523330688477,0.14343833923339844
1695712608016868900,6.578868896484375,-0.38300132751464844,-9.029727935791016,0.15781211853027344
1695712608026421000,6.5884208984375,-0.26861000061035156,-9.437284469604492,0.10989952087402344
1695712608035972900,6.597972900390625,-0.10181427001953125,-9.740631103515625,0.11469078063964844
1695712608045525000,6.60752490234375,-0.020662307739257812,-9.797527313232422,0.3252067565917969
1695712608055046400,6.61704638671875,-0.06617927551269531,-9.778661727905273,0.7486343383789062
1695712608064598500,6.6265986328125,-0.1518230438232422,-9.809505462646484,1.1004924774169922
1695712608074150400,6.636150390625,-0.3473663330078125,-9.95623779296875,1.0549755096435547
1695712608083702500,6.64570263671875,-0.13056182861328125,-10.311689376831055,0.7414474487304688
1695712608093254400,6.65525439453125,0.4081554412841797,-10.939643859863281,0.4569664001464844
1695712608102775800,6.66477587890625,0.8133163452148438,-11.541545867919922,0.3347892761230469
1695712608112328000,6.674327880859375,0.8249950408935547,-11.669412612915039,0.030843734741210938
1695712608121879800,6.6838798828125,0.6581993103027344,-11.38972282409668,-0.42851829528808594
1695712608131432000,6.693431884765625,0.5105686187744141,-11.043853759765625,-0.7609119415283203
1695712608140953300,6.702953369140625,0.19374656677246094,-11.368461608886719,-0.5743522644042969
1695712608150505500,6.71250537109375,-0.4686450958251953,-11.906280517578125,-0.1269683837890625
1695712608160057300,6.722057373046875,-1.0954017639160156,-12.214418411254883,0.07396507263183594
1695712608169609500,6.731609375,-1.193023681640625,-12.700132369995117,-0.27759361267089844
1695712608179131000,6.741130859375,-0.9762191772460938,-13.761396408081055,-0.9118366241455078
1695712608188683000,6.75068310546875,-0.6213665008544922,-14.785228729248047,-1.5697364807128906
1695712608198235000,6.76023486328125,-0.04461860656738281,-14.967596054077148,-2.1749324798583984
1695712608207787000,6.769787109375,1.1516990661621094,-14.773250579833984,-2.562725067138672
1695712608217369300,6.779369384765625,2.5549392700195312,-14.962804794311523,-2.2659664154052734
1695712608226891000,6.78889111328125,2.7456912994384766,-14.84901237487793,-0.7249774932861328
1695712608236443000,6.79844287109375,1.5733299255371094,-13.181055068969727,0.8324813842773438
1695712608245995000,6.8079951171875,0.54620361328125,-11.18848991394043,2.1413936614990234
1695712608255547000,6.817546875,0.4153423309326172,-10.122135162353516,3.7347869873046875
1695712608265068300,6.827068359375,0.8633251190185547,-9.766683578491211,4.97901725769043
1695712608274620400,6.836620361328125,1.5089473724365234,-9.894550323486328,5.112873077392578
1695712608284172300,6.84617236328125,1.6209430694580078,-10.811777114868164,4.586433410644531
1695712608293724400,6.855724365234375,1.2469253540039062,-11.835309982299805,4.122280120849609
1695712608303245800,6.865245849609375,0.8133163452148438,-12.975030899047852,3.78509521484375
1695712608312798000,6.8747978515625,-0.18266677856445312,-13.621850967407227,3.4452152252197266
1695712608322349800,6.884349853515625,-2.5657196044921875,-13.508058547973633,2.916379928588867
1695712608331902000,6.89390185546875,-4.934099197387695,-13.093315124511719,2.449831008911133
1695712608341453800,6.903453857421875,-5.424903869628906,-12.297367095947266,1.952138900756836
1695712608350975500,6.9129755859375,-4.460063934326172,-11.536754608154297,1.6772403717041016
1695712608360527400,6.92252734375,-2.5705108642578125,-11.588859558105469,1.81109619140625
1695712608370079500,6.93207958984375,0.8773994445800781,-11.804466247558594,2.086294174194336
1695712608379631400,6.94163134765625,4.442096710205078,-12.136260986328125,2.6055469512939453
1695712608389152800,6.95115283203125,5.63841438293457,-12.185970306396484,2.902006149291992
1695712608398705000,6.960704833984375,3.5964393615722656,-10.501243591308594,2.3399314880371094
1695712608408256800,6.9702568359375,-0.1757793426513672,-8.854547500610352,1.0453929901123047
1695712608417809000,6.979808837890625,-1.712575912475586,-7.641460418701172,0.3755149841308594
1695712608427330300,6.989330322265625,-2.122528076171875,-7.003923416137695,0.4593620300292969
1695712608436882400,6.99888232421875,-1.4577407836914062,-6.411603927612305,0.7318649291992188
1695712608446434300,7.008434326171875,-0.7666015625,-5.907024383544922,1.1891307830810547
1695712608455986400,7.017986328125,-0.29496192932128906,-5.499467849731445,1.700897216796875
1695712608465538300,7.027538330078125,-0.28298377990722656,-5.186838150024414,2.0695247650146484
1695712608475060000,7.03706005859375,-0.7546234130859375,-4.940387725830078,2.327953338623047
1695712608484611800,7.04661181640625,-1.0169448852539062,-4.639436721801758,2.232128143310547
1695712608494164000,7.0561640625,-1.0810279846191406,-4.295963287353516,2.0647335052490234
1695712608503746300,7.065746337890625,-1.2502193450927734,-4.186962127685547,1.8853607177734375
1695712608513268000,7.07526806640625,-1.247823715209961,-4.056400299072266,1.7272491455078125
1695712608522819800,7.08481982421875,-1.4053363800048828,-3.777009963989258,1.4020423889160156
1695712608532372000,7.0943720703125,-1.6457977294921875,-3.4877376556396484,1.0837230682373047
1695712608541923800,7.103923828125,-2.0270023345947266,-3.1490554809570312,0.7773818969726562
1695712608551445200,7.1134453125,-2.453723907470703,-2.8031864166259766,0.5740528106689453
1695712608560997400,7.122997314453125,-2.7301197052001953,-2.622915267944336,0.5500965118408203
1695712608570549200,7.13254931640625,-2.8085765838623047,-2.6869983673095703,0.7438430786132812
1695712608580101400,7.142101318359375,-2.984954833984375,-2.9358444213867188,0.9522628784179688
1695712608589622800,7.151622802734375,-3.285306930541992,-3.298482894897461,0.9714279174804688
1695712608599175000,7.1611748046875,-3.7689247131347656,-3.9593772888183594,0.8779983520507812
1695712608608726800,7.170726806640625,-4.500490188598633,-4.9900970458984375,0.7270736694335938
1695712608618279000,7.18027880859375,-5.756399154663086,-6.591875076293945,0.6866474151611328
1695712608627830800,7.189830810546875,-7.414773941040039,-8.925518035888672,0.6123828887939453
1695712608637352400,7.1993525390625,-9.32558822631836,-12.233283996582031,0.2748985290527344
1695712608646904300,7.208904296875,-10.214366912841797,-16.138160705566406,-0.33987998962402344
1695712608656456400,7.21845654296875,-10.178731918334961,-19.985841751098633,-0.31592369079589844
1695712608666008300,7.22800830078125,-9.833162307739258,-22.613548278808594,1.2059001922607422
1695712608675529700,7.23752978515625,-11.289106369018555,-22.499755859375,3.117612838745117
1695712608685081900,7.247081787109375,-11.975454330444336,-18.6377010345459,4.899961471557617
1695712608694633700,7.2566337890625,-8.17957878112793,-12.240470886230469,6.019618988037109
1695712608704185900,7.266185791015625,-4.240863800048828,-5.008962631225586,5.404840469360352
1695712608713707300,7.275707275390625,-2.9708805084228516,0.6537075042724609,4.46934700012207
1695712608723259400,7.28525927734375,-2.920572280883789,2.1180362701416016,4.687049865722656
1695712608732811300,7.294811279296875,-3.094554901123047,-0.6090888977050781,4.785270690917969
1695712608742363400,7.30436328125,-4.555290222167969,-6.350215911865234,4.454973220825195
1695712608751915300,7.313915283203125,-6.208873748779297,-13.2047119140625,4.428621292114258
1695712608761437000,7.32343701171875,-7.226417541503906,-20.08316421508789,3.902181625366211
1695712608770988800,7.33298876953125,-3.290098190307617,-24.409671783447266,3.4164676666259766
1695712608780541000,7.342541015625,5.166475296020508,-21.040218353271484,3.4691715240478516
1695712608790123300,7.352123291015625,1.2017078399658203,-14.851408004760742,2.043172836303711
1695712608799645000,7.36164501953125,-6.273256301879883,-8.084352493286133,-2.770845413208008
1695712608809196800,7.37119677734375,2.076112747192383,-2.7178421020507812,-3.9408111572265625
1695712608818749000,7.3807490234375,7.670806884765625,0.0020961761474609375,-1.3280773162841797
1695712608828300800,7.39030078125,4.358848571777344,0.24375534057617188,1.0621623992919922
1695712608837822200,7.399822265625,-0.04222297668457031,-2.5615272521972656,1.6341190338134766
1695712608847374300,7.409374267578125,-1.8578109741210938,-8.164905548095703,1.3996467590332031
1695712608856926200,7.41892626953125,-0.9762191772460938,-13.266399383544922,0.9426803588867188
1695712608866478300,7.428478271484375,1.3253822326660156,-16.107316970825195,0.16979026794433594
1695712608875999700,7.437999755859375,2.2453041076660156,-16.4151554107666,-0.4857139587402344
1695712608885551900,7.4475517578125,1.2657909393310547,-14.965200424194336,-0.7561206817626953
1695712608895103700,7.457103759765625,-0.5974102020263672,-12.055707931518555,0.11948204040527344
1695712608904656000,7.46665576171875,-1.9557323455810547,-9.176759719848633,1.7847442626953125
1695712608914207700,7.476207763671875,-2.915781021118164,-7.231508255004883,3.3925113677978516
1695712608923729400,7.4857294921875,-2.930154800415039,-6.492156982421875,4.375917434692383
1695712608933281300,7.49528125,-2.148580551147461,-6.527791976928711,4.316326141357422
1695712608942833400,7.50483349609375,-0.8618278503417969,-7.020692825317383,3.129291534423828
1695712608952385300,7.51438525390625,0.7321643829345703,-8.044225692749023,1.521524429321289
1695712608961906700,7.52390673828125,2.2665653228759766,-9.451658248901367,0.16979026794433594
1695712608971458800,7.533458740234375,3.093656539916992,-10.401824951171875,-0.6965293884277344
1695712608981010700,7.5430107421875,2.683704376220703,-10.264375686645508,-1.2633953094482422
1695712608990562800,7.552562744140625,1.3945560455322266,-9.259708404541016,-1.5314064025878906
1695712609000084200,7.562084228515625,-0.28058815002441406,-8.034643173217773,-1.0241317749023438
1695712609009636400,7.57163623046875,-1.19781494140625,-7.013505935668945,-0.1078033447265625
1695712609019188200,7.581188232421875,-1.266988754272461,-6.525396347045898,0.7366561889648438
1695712609028740400,7.590740234375,-0.5854320526123047,-6.7149505615234375,1.3229866027832031
1695712609038292200,7.600292236328125,0.4057598114013672,-7.203060150146484,1.4116249084472656
1695712609047814000,7.60981396484375,1.0229339599609375,-7.629482269287109,1.1292400360107422
1695712609057365800,7.61936572265625,1.3517341613769531,-8.034643173217773,0.8420639038085938
1695712609066918000,7.62891796875,1.3229866027832031,-8.347572326660156,0.6147785186767578
1695712609076500200,7.638500244140625,0.8109207153320312,-8.416147232055664,0.6674823760986328
1695712609086022000,7.64802197265625,-0.06378364562988281,-8.352363586425781,0.9091415405273438
1695712609095573800,7.65757373046875,-0.6522102355957031,-8.356855392456055,1.2798652648925781
1695712609105126000,7.6671259765625,-0.7165927886962891,-8.394886016845703,1.4403724670410156
1695712609114677800,7.676677734375,-0.4090538024902344,-8.657806396484375,1.4712162017822266
1695712609124199200,7.68619921875,-0.5641708374023438,-9.112676620483398,1.3181953430175781
1695712609133751300,7.695751220703125,-0.9669361114501953,-9.698108673095703,1.1412181854248047
1695712609143303200,7.70530322265625,-1.257406234741211,-10.195501327514648,1.0238323211669922
1695712609152855300,7.714855224609375,-1.2241668701171875,-10.389846801757812,1.0334148406982422
1695712609162376700,7.724376708984375,-0.7405490875244141,-10.252397537231445,0.9998760223388672
1695712609171928800,7.7339287109375,0.05539894104003906,-10.048768997192383,0.7486343383789062
1695712609181480700,7.743480712890625,0.9229164123535156,-10.119739532470703,0.3515586853027344
1695712609191032800,7.75303271484375,1.3397560119628906,-10.501243591308594,0.06198692321777344
1695712609200584700,7.762584716796875,1.0325164794921875,-10.913591384887695,-0.08624267578125
1695712609210106400,7.7721064453125,0.4629554748535156,-11.036666870117188,-0.42372703552246094
1695712609219658200,7.781658203125,0.32939910888671875,-10.885143280029297,-0.8351764678955078
1695712609229210400,7.79121044921875,0.36772918701171875,-10.927665710449219,-0.7609119415283203
1695712609238762200,7.80076220703125,0.06977272033691406,-11.273534774780273,-0.18206787109375
1695712609248283600,7.81028369140625,-0.6713752746582031,-11.929937362670898,0.6315479278564453
1695712609257835800,7.819835693359375,-1.5005626678466797,-12.387203216552734,0.9714279174804688
1695712609267387600,7.8293876953125,-1.4313888549804688,-12.640840530395508,0.4737358093261719
1695712609276939800,7.838939697265625,-0.6237621307373047,-13.406244277954102,-0.41174888610839844
1695712609286461200,7.848461181640625,0.36293792724609375,-14.609748840332031,-1.1870346069335938
1695712609296013300,7.858013427734375,1.2801647186279297,-15.116724014282227,-1.950042724609375
1695712609305565200,7.867565185546875,1.985677719116211,-14.917886734008789,-2.414196014404297
1695712609315117300,7.877117431640625,2.6217174530029297,-15.045753479003906,-2.148580551147461
1695712609324638700,7.886638671875,2.7361087799072266,-14.910699844360352,-0.7800769805908203
1695712609334190800,7.89619091796875,1.7068862915039062,-13.581424713134766,1.0525798797607422
1695712609343742700,7.90574267578125,0.6057949066162109,-11.885019302368164,2.9954357147216797
1695712609353294800,7.915294921875,-0.013774871826171875,-10.541669845581055,5.330575942993164
1695712609362877200,7.924877197265625,-0.08025360107421875,-9.852027893066406,7.213541030883789
1695712609372398800,7.93439892578125,-0.1685924530029297,-10.335346221923828,7.907674789428711
1695712609381950700,7.94395068359375,-0.25423622131347656,-11.903884887695312,7.5294647216796875
1695712609391502800,7.9535029296875,-0.4973926544189453,-13.346952438354492,6.562828063964844
1695712609401054700,7.9630546875,-0.9929885864257812,-14.159669876098633,4.852048873901367
1695712609410576100,7.972576171875,-1.6101627349853516,-14.289932250976562,3.0098094940185547
1695712609420128300,7.982128173828125,-3.073293685913086,-14.003055572509766,1.892547607421875
1695712609429680000,7.99168017578125,-4.214511871337891,-13.877584457397461,1.3876686096191406
1695712609439232300,8.001232177734375,-3.904876708984375,-13.249629974365234,1.0142498016357422
1695712609448784100,8.0107841796875,-2.403715133666992,-12.704923629760742,1.3253822326660156
1695712609458305800,8.020305908203126,-0.4258232116699219,-12.306650161743164,1.622140884399414
1695712609467857700,8.029857666015625,1.496969223022461,-12.38241195678711,1.689218521118164
1695712609477409800,8.039409912109376,3.744070053100586,-12.221305847167969,1.5478763580322266
1695712609486961700,8.048961669921875,5.583614349365234,-11.351991653442383,1.7895355224609375
1695712609496483300,8.0584833984375,5.512044906616211,-10.389846801757812,1.9545345306396484
1695712609506035200,8.06803515625,2.173734664916992,-8.757524490356445,1.7512054443359375
1695712609515587300,8.07758740234375,-0.9810104370117188,-7.688774108886719,1.5287113189697266
1695712609525139200,8.08713916015625,-2.0461673736572266,-6.888034820556641,1.540689468383789
1695712609534660600,8.09666064453125,-1.9937629699707031,-6.5137176513671875,1.73443603515625
1695712609544212700,8.106212646484375,-1.5290107727050781,-6.160661697387695,1.777557373046875
1695712609553764600,8.1157646484375,-1.3717975616455078,-5.606073379516602,1.8039093017578125
1695712609563316700,8.125316650390625,-1.1502017974853516,-5.125150680541992,1.9305782318115234
1695712609572868600,8.13486865234375,-0.6213665008544922,-4.935596466064453,2.153371810913086
1695712609582390300,8.144390380859376,-0.25184059143066406,-4.805334091186523,2.3063926696777344
1695712609591942100,8.153942138671875,-0.22339248657226562,-4.717594146728516,2.418987274169922
1695712609601494300,8.163494384765626,-0.3042449951171875,-4.433412551879883,2.347118377685547
1695712609611046100,8.173046142578125,-0.3377838134765625,-4.089639663696289,2.158163070678711
1695712609620567600,8.182567626953125,-0.4330101013183594,-3.6820831298828125,1.937765121459961
1695712609630119700,8.19211962890625,-0.5641708374023438,-3.3221397399902344,1.7080841064453125
1695712609639671800,8.201671875,-0.8190059661865234,-2.874156951904297,1.4616336822509766
1695712609649254100,8.211254150390625,-1.3670063018798828,-2.488161087036133,1.2391395568847656
1695712609658775800,8.22077587890625,-1.9245891571044922,-2.210866928100586,1.0382061004638672
1695712609668327700,8.23032763671875,-2.413297653198242,-2.082700729370117,0.8779983520507812
1695712609677879800,8.2398798828125,-2.727724075317383,-2.153970718383789,0.9307022094726562
1695712609687431700,8.249431640625,-2.9708805084228516,-2.478578567504883,1.2223701477050781
1695712609696953000,8.258953125,-3.0921592712402344,-3.0187931060791016,1.2726783752441406
1695712609706505200,8.268505126953125,-3.349689483642578,-4.065982818603516,1.1412181854248047
1695712609716057000,8.27805712890625,-4.000102996826172,-5.378787994384766,0.9902935028076172
1695712609725609200,8.287609130859375,-5.110477447509766,-7.06800651550293,1.0046672821044922
1695712609735161000,8.2971611328125,-6.816465377807617,-9.487293243408203,0.9950847625732422
1695712609744682800,8.306682861328126,-9.375896453857422,-13.050792694091797,0.8324813842773438
1695712609754234600,8.316234619140625,-11.384332656860352,-17.339269638061523,0.6962299346923828
1695712609763786800,8.325786865234376,-10.545862197875977,-21.220489501953125,1.535898208618164
1695712609773338600,8.335338623046875,-8.985109329223633,-23.3906307220459,3.268238067626953
1695712609782860000,8.344860107421875,-10.995941162109375,-22.421598434448242,4.361543655395508
1695712609792412200,8.354412109375,-12.506685256958008,-17.895954132080078,4.847257614135742
1695712609801964300,8.36396435546875,-8.429622650146484,-11.174116134643555,4.787666320800781
1695712609811516200,8.37351611328125,-3.5760765075683594,-3.736583709716797,3.605722427368164
1695712609821037600,8.38303759765625,-2.2653675079345703,1.8599071502685547,2.7202377319335938
1695712609830589700,8.392589599609375,-2.692089080810547,3.928234100341797,2.7513809204101562
1695712609840141600,8.4021416015625,-3.3185462951660156,2.8975143432617188,3.335315704345703
1695712609849693700,8.411693603515625,-3.366159439086914,-0.9384880065917969,3.268238067626953
1695712609859245600,8.42124560546875,-4.650516510009766,-7.22911262512207,3.093656539916992
1695712609868767200,8.430767333984376,-7.869943618774414,-16.22320556640625,3.770721435546875
1695712609878319000,8.440319091796875,-9.144718170166016,-24.09434700012207,4.198940277099609
1695712609887871200,8.449871337890626,-3.90966796875,-30.148103713989258,4.49809455871582
1695712609897423000,8.459423095703125,7.725606918334961,-29.24794578552246,6.003149032592773
1695712609906944500,8.468944580078125,8.912342071533203,-20.83419418334961,6.620323181152344
1695712609916496600,8.47849658203125,-2.742097854614258,-9.397157669067383,2.0359859466552734
1695712609926048500,8.488048583984375,-5.286855697631836,0.07815742492675781,-3.323637008666992
1695712609935631000,8.497631103515625,2.5549392700195312,5.326084136962891,-3.4239540100097656
1695712609945152500,8.507152587890625,6.164854049682617,5.6033782958984375,0.5860309600830078
1695712609954704600,8.51670458984375,5.850427627563477,3.959077835083008,4.065084457397461
1695712609964256800,8.5262568359375,1.5469779968261719,-0.4431915283203125,4.773292541503906
1695712609973808600,8.53580859375,-2.167745590209961,-8.162809371948242,2.8900279998779297
1695712609983330000,8.545330078125,-3.7332897186279297,-15.074201583862305,0.5381183624267578
1695712609992882200,8.554882080078125,-3.980937957763672,-19.87204933166504,-1.0265274047851562
1695712610002434000,8.56443408203125,-2.522897720336914,-21.109092712402344,-1.1963176727294922
1695712610011986200,8.573986083984375,0.114990234375,-18.372385025024414,-0.6581993103027344
1695712610021538000,8.5835380859375,2.288125991821289,-13.001083374023438,0.9211196899414062
1695712610031059700,8.593059814453126,1.7137737274169922,-8.987205505371094,2.7729415893554688
1695712610040611600,8.602611572265625,0.6465206146240234,-6.771846771240234,3.6916656494140625
1695712610050163700,8.612163818359376,0.04342079162597656,-5.648895263671875,3.3520851135253906
1695712610059715600,8.621715576171875,-0.39018821716308594,-5.542289733886719,2.512117385864258
1695712610069237000,8.631237060546875,-0.6117839813232422,-6.437656402587891,1.502359390258789
1695712610078789000,8.6407890625,-0.023057937622070312,-8.146039962768555,0.7106037139892578
1695712610088341000,8.650341064453125,0.9277076721191406,-9.7550048828125,0.4401969909667969
1695712610097893000,8.65989306640625,1.420907974243164,-10.641088485717773,0.4521751403808594
1695712610107414500,8.66941455078125,0.7085075378417969,-10.110456466674805,0.4306144714355469
1695712610116966700,8.678966552734375,-0.5641708374023438,-9.307022094726562,0.7034168243408203
1695712610126518500,8.6885185546875,-1.5077495574951172,-8.108308792114258,0.9974803924560547
1695712610136070700,8.698070556640625,-1.0406017303466797,-7.23869514465332,1.1436138153076172
1695712610145622500,8.70762255859375,-0.05420112609863281,-7.165029525756836,1.3373603820800781
1695712610155144200,8.717144287109376,0.560577392578125,-7.515689849853516,1.5287113189697266
1695712610164696000,8.726696044921875,0.6773643493652344,-8.136756896972656,1.574228286743164
1695712610174248200,8.736248291015626,0.5225467681884766,-8.420938491821289,1.531106948852539
1695712610183800000,8.745800048828125,0.2745990753173828,-8.276302337646484,1.3756904602050781
1695712610193321500,8.755321533203125,-0.013774871826171875,-8.07986068725586,1.0813274383544922
1695712610202873600,8.76487353515625,-0.11379241943359375,-8.022964477539062,0.8205032348632812
1695712610212425500,8.774425537109375,0.000598907470703125,-8.112800598144531,0.7201862335205078
1695712610222008000,8.784008056640625,0.31742095947265625,-8.37122917175293,0.7438430786132812
1695712610231529500,8.793529541015625,0.3937816619873047,-8.620075225830078,0.8037338256835938
1695712610241081600,8.80308154296875,0.22459030151367188,-8.930309295654297,0.8756027221679688
1695712610250633500,8.812633544921875,-0.38539695739746094,-9.110280990600586,0.7462387084960938
1695712610260185600,8.822185546875,-1.0310192108154297,-9.401948928833008,0.5908222198486328
1695712610269707000,8.83170703125,-1.4505538940429688,-9.731348037719727,0.4617576599121094
1695712610279259100,8.841259033203125,-1.2837581634521484,-10.00594711303711,0.4425926208496094
1695712610288811000,8.85081103515625,-0.6641883850097656,-10.271562576293945,0.4809226989746094
1695712610298363100,8.860363037109375,-0.10181427001953125,-10.612640380859375,0.7201862335205078
1695712610307915000,8.8699150390625,0.3770122528076172,-10.840225219726562,0.9570541381835938
1695712610317436700,8.879436767578126,0.7177906036376953,-10.87795639038086,0.9378890991210938
1695712610326988500,8.888988525390625,0.8297863006591797,-10.814172744750977,0.4545707702636719
1695712610336540700,8.898540771484376,0.5321292877197266,-10.901613235473633,-0.004791259765625
1695712610346092500,8.908092529296875,-0.11379241943359375,-11.157646179199219,0.021261215209960938
1695712610355614000,8.917614013671875,-1.0453929901123047,-11.85177993774414,0.5477008819580078
1695712610365166000,8.927166015625,-1.9722023010253906,-12.662101745605469,1.0429973602294922
1695712610374718000,8.936718017578125,-2.439350128173828,-13.003179550170898,1.0453929901123047
1695712610384270000,8.94627001953125,-2.077310562133789,-13.162189483642578,0.6219654083251953
1695712610393791500,8.95579150390625,-1.3409538269042969,-13.654790878295898,0.2820854187011719
1695712610403343600,8.965343505859375,-0.06617927551269531,-14.202192306518555,0.14343833923339844
1695712610412895500,8.9748955078125,1.3184947967529297,-14.235431671142578,-0.0934295654296875
1695712610422447600,8.984447509765625,2.288125991821289,-14.079116821289062,-0.129364013671875
1695712610431999500,8.99399951171875,2.674121856689453,-13.752113342285156,0.10271263122558594
1695712610441521200,9.003521240234376,2.447734832763672,-13.2047119140625,0.8276901245117188
1695712610451073000,9.013072998046875,1.847330093383789,-11.941915512084961,1.854217529296875
1695712610460625200,9.022625244140626,1.2873516082763672,-11.022592544555664,3.1152172088623047
1695712610470177000,9.032177001953125,0.6989250183105469,-10.529691696166992,4.512468338012695
1695712610479698400,9.041698486328125,0.06977272033691406,-10.541669845581055,5.62493896484375
1695712610489250600,9.05125048828125,-0.07097053527832031,-11.155250549316406,6.091487884521484
1695712610498833200,9.060833251953126,-0.1661968231201172,-12.138357162475586,6.225643157958984
1695712610508385000,9.070385009765625,-0.5021839141845703,-13.050792694091797,5.821081161499023
1695712610517906400,9.079906494140625,-1.3646106719970703,-13.399057388305664,4.579246520996094
1695712610527458600,9.08945849609375,-2.925363540649414,-13.325691223144531,3.069700241088867
1695712610537010400,9.099010498046875,-4.440898895263672,-13.131345748901367,1.660470962524414
1695712610546562600,9.1085625,-4.858037948608398,-12.515369415283203,0.6339435577392578
1695712610556114400,9.118114501953125,-4.15492057800293,-11.823331832885742,0.5237445831298828
1695712610565636000,9.127635986328125,-2.253389358520508,-11.702651977539062,0.7534255981445312
1695712610575188000,9.13718798828125,0.6249599456787109,-11.839801788330078,1.3613166809082031
1695712610584740000,9.146739990234375,4.411252975463867,-11.858966827392578,2.294414520263672
1695712610594292000,9.1562919921875,6.348419189453125,-12.074573516845703,3.287403106689453
1695712610603813600,9.165813720703126,6.453227996826172,-10.83782958984375,3.8614559173583984
1695712610613365500,9.175365478515625,3.0292739868164062,-9.212394714355469,3.5649967193603516
1695712610622917600,9.184917724609376,-0.1518230438232422,-7.885515213012695,2.7945022583007812
1695712610632469500,9.194469482421875,-1.7437191009521484,-6.94732666015625,2.000051498413086
1695712610641991000,9.203990966796875,-2.2009849548339844,-6.203184127807617,1.526315689086914
1695712610651543000,9.21354296875,-1.8817672729492188,-5.755500793457031,1.2822608947753906
1695712610661095000,9.223094970703125,-1.4625320434570312,-5.295839309692383,1.3086128234863281
1695712610670647000,9.23264697265625,-1.262197494506836,-4.940387725830078,1.535898208618164
1695712610680199000,9.242198974609375,-0.9477710723876953,-4.738855361938477,1.7440185546875
1695712610689720600,9.251720458984375,-0.761810302734375,-4.629854202270508,1.9736995697021484
1695712610699272400,9.2612724609375,-0.8833885192871094,-4.639436721801758,2.1674461364746094
1695712610708824600,9.270824462890625,-1.276571273803711,-4.532831192016602,2.2393150329589844
1695712610718376400,9.28037646484375,-1.5957889556884766,-4.3336944580078125,2.241710662841797
1695712610727898000,9.289898193359376,-1.6793365478515625,-4.042325973510742,2.1318111419677734
1695712610737450000,9.299449951171875,-1.5053539276123047,-3.606321334838867,1.882965087890625
1695712610747002000,9.309002197265626,-1.4029407501220703,-3.084972381591797,1.5957889556884766
1695712610756554000,9.318553955078125,-1.5673408508300781,-2.658550262451172,1.3876686096191406
1695712610766075400,9.328075439453125,-1.8054065704345703,-2.4713916778564453,1.3253822326660156
1695712610775627500,9.33762744140625,-2.062936782836914,-2.4288692474365234,1.2798652648925781
1695712610785210000,9.347210205078126,-2.3629894256591797,-2.637289047241211,1.3301734924316406
1695712610794762000,9.356761962890625,-2.7513809204101562,-3.0400543212890625,1.3708992004394531
1695712610804283400,9.366283447265625,-3.275724411010742,-3.611112594604492,1.2343482971191406
1695712610813835500,9.37583544921875,-3.954885482788086,-4.485517501831055,1.0453929901123047
1695712610823387400,9.385387451171875,-4.8080291748046875,-5.759992599487305,1.0046672821044922
1695712610832939500,9.394939453125,-5.846834182739258,-7.8001708984375,1.2271614074707031
1695712610842491400,9.404491455078125,-7.60283088684082,-10.719245910644531,1.5957889556884766
1695712610852013000,9.414012939453125,-9.547183990478516,-14.756780624389648,1.8374481201171875
1695712610861565000,9.42356494140625,-11.031875610351562,-19.31057357788086,2.0072383880615234
1695712610871117000,9.433116943359375,-11.072301864624023,-23.217845916748047,2.930753707885742
1695712610880669000,9.4426689453125,-11.927841186523438,-24.497112274169922,3.761138916015625
1695712610890190600,9.452190673828126,-12.942689895629883,-22.191917419433594,4.476533889770508
1695712610899742500,9.461742431640625,-9.587909698486328,-16.078868865966797,5.278171539306641
1695712610909294600,9.471294677734376,-4.181272506713867,-8.446990966796875,5.282663345336914
1695712610918846500,9.480846435546875,-1.712575912475586,-1.0474891662597656,4.026754379272461
1695712610928367900,9.490367919921875,-2.474985122680664,2.798095703125,3.7156219482421875
1695712610937920000,9.499919921875,-3.2685375213623047,2.2414112091064453,3.655731201171875
1695712610947472000,9.509471923828125,-5.034116744995117,-2.6444759368896484,3.3041725158691406
1695712610957024000,9.51902392578125,-7.4288482666015625,-10.370981216430664,4.134258270263672
1695712610966575900,9.528575927734375,-6.81886100769043,-18.294227600097656,5.457544326782227
