time,seconds_elapsed,z,y,x
1696492782760116200,3.1731162109375,-0.0668133869767189,0.16623170673847198,2.187432050704956
1696492782770116000,3.1831162109375,-0.13645201921463013,-0.13553573191165924,2.4739279747009277
1696492782780116200,3.1931162109375,-0.19142989814281464,-0.5472589135169983,2.6993372440338135
1696492782790116000,3.2031162109375,-0.2677880525588989,-0.9583712220191956,2.8557186126708984
1696492782800116200,3.2131162109375,-0.38873937726020813,-1.238147497177124,2.940629005432129
1696492782810116000,3.2231162109375,-0.515799343585968,-1.3004556894302368,2.9528462886810303
1696492782820116200,3.2331162109375,-0.5964335799217224,-1.1135309934616089,2.8917596340179443
1696492782830116000,3.2431162109375,-0.6049856543540955,-0.7793877124786377,2.765310525894165
1696492782840116200,3.2531162109375,-0.5463426113128662,-0.4611268937587738,2.62786602973938
1696492782850116000,3.2631162109375,-0.4754822254180908,-0.13370312750339508,2.4867560863494873
1696492782860116200,3.2731162109375,-0.3948480188846588,0.41974079608917236,2.279061794281006
1696492782870116000,3.2831162109375,-0.29588785767555237,1.157055139541626,2.0078377723693848
1696492782880116200,3.2931162109375,-0.18471038341522217,1.9053651094436646,1.731115698814392
1696492782890116400,3.303116455078125,-0.05948300287127495,2.536388874053955,1.4806610345840454
1696492782900116200,3.3131162109375,0.09689849615097046,2.98293137550354,1.2509756088256836
1696492782910116400,3.323116455078125,0.2514474093914032,3.2382729053497314,1.0414488315582275
1696492782920116200,3.3331162109375,0.4231005311012268,3.2883639335632324,0.877126157283783
1696492782930216400,3.343216552734375,0.577038586139679,3.2382729053497314,0.7390705943107605
1696492782940216600,3.353216552734375,0.6759987473487854,3.2046754360198975,0.6278930902481079
1696492782950216400,3.363216552734375,0.7780132293701172,3.1301498413085938,0.5832999348640442
1696492782960216600,3.373216552734375,0.8824712038040161,3.004922389984131,0.5802456140518188
1696492782970216400,3.383216552734375,0.9899834990501404,2.8228845596313477,0.6120105981826782
1696492782980216600,3.393216552734375,1.1048262119293213,2.550438642501831,0.6840927004814148
1696492782990216400,3.403216552734375,1.2105058431625366,2.1826977729797363,0.7659486532211304
1696492783000216600,3.413216552734375,1.280144453048706,1.7758616209030151,0.8197047710418701
1696492783010216400,3.423216552734375,1.2923617362976074,1.3824644088745117,0.8172613382339478
1696492783020216600,3.433216552734375,1.2288317680358887,1.0025062561035156,0.7763333916664124
1696492783030216400,3.443216552734375,1.1005500555038452,0.6414848566055298,0.7225772142410278
1696492783040216600,3.453216552734375,0.9179013967514038,0.29451340436935425,0.6584363579750061
1696492783050216400,3.463216552734375,0.7163158655166626,-0.03413209691643715,0.5796347856521606
1696492783060216600,3.473216552734375,0.5232824683189392,-0.3389538526535034,0.48372891545295715
1696492783070216400,3.483216552734375,0.3412446081638336,-0.6052911281585693,0.3505602777004242
1696492783080216600,3.493216552734375,0.180587038397789,-0.8252025842666626,0.17829629778862
1696492783090216700,3.503216796875,0.029703322798013687,-1.0060187578201294,-0.016569720581173897
1696492783100216600,3.513216552734375,-0.12179125845432281,-1.172174096107483,-0.22243130207061768
1696492783110216700,3.523216796875,-0.2885574698448181,-1.3291664123535156,-0.4344015419483185
1696492783120216600,3.533216552734375,-0.4815908968448639,-1.4660001993179321,-0.6414848566055298
1696492783130216700,3.543216796875,-0.6960045695304871,-1.5674039125442505,-0.8326857089996338
1696492783140216600,3.553216552734375,-0.9043096303939819,-1.599779725074768,-1.0012844800949097
1696492783150216400,3.563216552734375,-1.0991756916046143,-1.4940999746322632,-1.1295661926269531
1696492783160216600,3.573216552734375,-1.2628874778747559,-1.1850022077560425,-1.19370698928833
1696492783170216400,3.583216552734375,-1.3490195274353027,-0.7317401766777039,-1.2065352201461792
1696492783180216600,3.593216552734375,-1.352684736251831,-0.17524196207523346,-1.1875983476638794
1696492783190216400,3.603216552734375,-1.1749229431152344,0.36048686504364014,-1.176602840423584
1696492783200216600,3.613216552734375,-0.8120689988136292,1.0263299942016602,-1.1295661926269531
1696492783210216400,3.623216552734375,-0.36186128854751587,1.879097819328308,-0.9890671968460083
1696492783220216600,3.633216552734375,-0.045433104038238525,2.7001006603240967,-0.7960337996482849
1696492783230216400,3.643216552734375,0.07246389240026474,3.0818915367126465,-0.719675600528717
1696492783240216600,3.653216552734375,0.06757696717977524,2.7880654335021973,-0.8351291418075562
1696492783250216400,3.663216552734375,0.01748601719737053,1.9633972644805908,-1.0727556943893433
1696492783260216600,3.673216552734375,0.029703322798013687,0.9456957578659058,-1.273119568824768
1696492783270216400,3.683216552734375,0.07796167582273483,0.03306308016180992,-1.289612889289856
1696492783280216600,3.693216552734375,0.10300715267658234,-0.5857434272766113,-1.0678688287734985
1696492783290216400,3.703216552734375,0.10117455571889877,-0.9418778419494629,-0.7276168465614319
1696492783300216600,3.713216552734375,0.0944550409913063,-1.1019245386123657,-0.3415500223636627
1696492783310216400,3.723216552734375,0.1256091594696045,-1.1355221271514893,0.027412578463554382
1696492783320216600,3.733216552734375,0.20318904519081116,-1.1935542821884155,0.29619327187538147
1696492783330216400,3.743216552734375,0.3259729743003845,-1.5197563171386719,0.42752930521965027
1696492783340216600,3.753216552734375,0.42615485191345215,-2.0542633533477783,0.43363797664642334
1696492783350216400,3.763216552734375,0.3791182339191437,-2.5649468898773193,0.36644279956817627
1696492783360216600,3.773216552734375,0.16165021061897278,-2.888094425201416,0.30108019709587097
1696492783370216400,3.783216552734375,-0.08269587904214859,-3.0017154216766357,0.23571762442588806
1696492783380216600,3.793216552734375,-0.2653445899486542,-2.9308550357818604,0.15630514919757843
1696492783390216400,3.803216552734375,-0.34720054268836975,-2.728658676147461,0.04818199574947357
1696492783400216600,3.813216552734375,-0.33253976702690125,-2.5319600105285645,-0.05994115397334099
1696492783410216400,3.823216552734375,-0.2341904640197754,-2.410398006439209,-0.14912748336791992
1696492783420216600,3.833216552734375,-0.10896308720111847,-2.2839488983154297,-0.25297456979751587
1696492783430216400,3.843216552734375,-0.0032834007870405912,-2.056096076965332,-0.3623194396495819
1696492783440216300,3.85321630859375,0.06879869848489761,-1.7219527959823608,-0.4686099886894226
1696492783450216400,3.863216552734375,0.0944550409913063,-1.2912927865982056,-0.5327508449554443
1696492783460216600,3.873216552734375,0.09934195876121521,-0.8508589267730713,-0.5443572998046875
1696492783470216400,3.883216552734375,0.10056369006633759,-0.42936190962791443,-0.5241987109184265
1696492783480216600,3.893216552734375,0.140269935131073,-0.011530081741511822,-0.4924337565898895
1696492783490216400,3.903216552734375,0.19830213487148285,0.3867540657520294,-0.4936554729938507
1696492783500216600,3.913216552734375,0.2007455974817276,0.7648796439170837,-0.5791766047477722
1696492783510216400,3.923216552734375,0.09812022745609283,1.053818941116333,-0.7160104513168335
1696492783520216600,3.933216552734375,-0.06925684958696365,1.0794752836227417,-0.8357400298118591
1696492783530216400,3.943216552734375,-0.23785565793514252,0.8546768426895142,-0.9102655649185181
1696492783540216600,3.953216552734375,-0.3490331172943115,0.4398993253707886,-0.9695194959640503
1696492783550216400,3.963216552734375,-0.40278926491737366,-0.0921642929315567,-1.0470993518829346
1696492783560216600,3.973216552734375,-0.45837801694869995,-0.572915256023407,-1.1228467226028442
1696492783570216400,3.983216552734375,-0.5390121936798096,-0.8740718364715576,-1.1802680492401123
1696492783580216600,3.993216552734375,-0.619646430015564,-1.0438923835754395,-1.1869875192642212
1696492783590216400,4.003216552734375,-0.6532440185546875,-1.1831696033477783,-1.1259009838104248
1696492783600216600,4.013216552734375,-0.6373615264892578,-1.302288293838501,-1.0110583305358887
1696492783610216400,4.023216552734375,-0.5927683711051941,-1.3652074337005615,-0.8901070356369019
1696492783620216600,4.033216552734375,-0.534736156463623,-1.3309990167617798,-0.813748836517334
1696492783630216400,4.043216552734375,-0.4815908968448639,-1.1178070306777954,-0.7887033820152283
1696492783640216600,4.053216552734375,-0.3594178259372711,0.7807621359825134,-0.6005569100379944
1696492783650216400,4.063216552734375,-0.15966489911079407,2.807002067565918,-0.4631122052669525
1696492783660216600,4.073216552734375,0.004657847341150045,3.521103620529175,-0.5907830595970154
1696492783670216400,4.083216552734375,0.10667234659194946,3.0800588130950928,-0.8949939608573914
1696492783680216600,4.093216552734375,0.1146135926246643,1.8992563486099243,-1.2291371822357178
1696492783690216400,4.103216552734375,0.002825251780450344,0.5211443901062012,-1.4087315797805786
1696492783700216600,4.113216552734375,-0.11079568415880203,-0.6266713738441467,-1.3452016115188599
1696492783710216400,4.123216552734375,-0.152334526181221,-1.445841670036316,-1.0941359996795654
1696492783720216600,4.133216552734375,-0.16027577221393585,-1.9467512369155884,-0.730060338973999
1696492783730216400,4.143216552734375,-0.15111279487609863,-2.1739931106567383,-0.35559993982315063
1696492783740216600,4.153216552734375,-0.15599970519542694,-2.200871229171753,-0.08009970188140869
1696492783750216400,4.163216552734375,-0.16394096612930298,-2.1000783443450928,0.06589708477258682
1696492783760216600,4.173216552734375,-0.14561499655246735,-1.9021580219268799,0.09582948684692383
1696492783770216400,4.183216552734375,-0.09308059513568878,-1.5820646286010742,0.027412578463554382
1696492783780216600,4.193216552734375,-0.018555032089352608,-1.1465177536010742,-0.1253037303686142
1696492783790216400,4.203216552734375,0.05780312418937683,-0.6498842835426331,-0.3329979181289673
1696492783800216300,4.21321630859375,0.11278099566698074,-0.1422552466392517,-0.5632941126823425
1696492783810216400,4.223216552734375,0.11583532392978668,0.3171154260635376,-0.7789295315742493
1696492783820216300,4.23321630859375,0.09078984707593918,0.6763041615486145,-0.9456957578659058
1696492783830216400,4.243216552734375,0.08223773539066315,0.9292023777961731,-1.0385472774505615
1696492783840216300,4.25321630859375,0.09323330968618393,1.0611492395401,-1.050764560699463
1696492783850216000,4.2632158203125,0.11217013001441956,1.0287734270095825,-0.9847911596298218
1696492783860216000,4.273216064453125,0.13232868909835815,0.7777078151702881,-0.8552877306938171
1696492783870216000,4.2832158203125,0.1604284793138504,0.3024546504020691,-0.671417236328125
1696492783880216000,4.293216064453125,0.1958586722612381,-0.330401748418808,-0.44600799679756165
1696492783890216400,4.303216552734375,0.21723894774913788,-0.9834166765213013,-0.20410534739494324
1696492783900216600,4.313216552734375,0.21357376873493195,-1.4824936389923096,0.013973542489111423
1696492783910216400,4.323216552734375,0.1958586722612381,-1.7164549827575684,0.16180293262004852
1696492783920216600,4.333216552734375,0.18791742622852325,-1.7280614376068115,0.23021984100341797
1696492783930216400,4.343216552734375,0.190360888838768,-1.5820646286010742,0.22288945317268372
1696492783940216600,4.353216552734375,0.18669569492340088,-1.332831621170044,0.1477530300617218
1696492783950216400,4.363216552734375,0.17753271758556366,-0.9803623557090759,0.021303925663232803
1696492783960216600,4.373216552734375,0.16348281502723694,-0.49961140751838684,-0.11430815607309341
1696492783970216400,4.383216552734375,0.1359938681125641,0.00007635815563844517,-0.23281601071357727
1696492783980216600,4.393216552734375,0.10361801832914352,0.38431060314178467,-0.3012329339981079
1696492783990216400,4.403216552734375,0.056581392884254456,0.6414848566055298,-0.24014639854431152
1696492784000216600,4.413216552734375,0.022372938692569733,0.7447211146354675,-0.0006872233934700489
1696492784010216400,4.423216552734375,0.01748601719737053,0.5981134176254272,0.3585015535354614
1696492784020216600,4.433216552734375,0.01748601719737053,0.23403774201869965,0.7506770491600037
1696492784030216400,4.443216552734375,0.0071013085544109344,-0.1776854246854782,1.082987666130066
1696492784040216600,4.453216552734375,-0.0020616701804101467,-0.45929431915283203,1.3028992414474487
1696492784050216400,4.463216552734375,-0.007559457328170538,-0.5222133994102478,1.416520118713379
1696492784060216600,4.473216552734375,-0.01366810966283083,-0.34811684489250183,1.4580589532852173
1696492784070216400,4.483216552734375,-0.019776761531829834,-0.020693060010671616,1.445841670036316
1696492784080216600,4.493216552734375,-0.002672535367310047,0.26885706186294556,1.3884203433990479
1696492784090216400,4.503216552734375,0.004046982154250145,0.5046510696411133,1.3371076583862305
1696492784100216600,4.513216552734375,0.013209961354732513,0.7654905319213867,1.3487141132354736
1696492784110216400,4.523216552734375,0.06146831437945366,1.1173489093780518,1.4403438568115234
1696492784120216600,4.533216552734375,0.13660474121570587,1.4838680028915405,1.5961145162582397
1696492784130216400,4.543216552734375,0.19769126176834106,1.7233271598815918,1.7665458917617798
1696492784140216600,4.553216552734375,0.24350616335868835,1.6579645872116089,1.9565249681472778
1696492784150217000,4.563217041015625,0.22334760427474976,1.3934600353240967,2.140395402908325
1696492784160216800,4.573216796875,0.1451568603515625,1.0684796571731567,2.2534055709838867
1696492784170217000,4.583217041015625,0.06635523587465286,0.7410559058189392,2.2973878383636475
1696492784180216800,4.593216796875,0.013209961354732513,0.4625013470649719,2.312659502029419
1696492784190216400,4.603216552734375,-0.04360050708055496,0.31406110525131226,2.31876802444458
1696492784200216600,4.613216552734375,-0.08330674469470978,0.2554180324077606,2.301663875579834
1696492784210216000,4.6232158203125,-0.10590875893831253,0.27985262870788574,2.254627227783203
1696492784220216000,4.633216064453125,-0.09980010986328125,0.34582608938217163,2.192929983139038
1696492784230216000,4.6432158203125,-0.08330674469470978,0.45028403401374817,2.114128351211548
1696492784240216000,4.653216064453125,-0.07414376735687256,0.607276439666748,2.0127246379852295
1696492784250216000,4.6632158203125,-0.082085020840168,0.8259661793708801,1.8905515670776367
1696492784260216000,4.673216064453125,-0.09918924421072006,1.1075750589370728,1.7494417428970337
1696492784270216000,4.6832158203125,-0.09796751290559769,1.363527536392212,1.6126078367233276
1696492784280216000,4.693216064453125,-0.06253732740879059,1.5718326568603516,1.4757740497589111
1696492784290216200,4.70321630859375,0.005268712528049946,1.7080556154251099,1.3261120319366455
1696492784300216000,4.713216064453125,0.09078984707593918,1.7856354713439941,1.153237223625183
1696492784310216000,4.7232158203125,0.18180876970291138,1.7868572473526,0.9650907516479492
1696492784320216000,4.733216064453125,0.2624429762363434,1.7037795782089233,0.7885506749153137
1696492784330216000,4.7432158203125,0.34490978717803955,1.5376241207122803,0.6278930902481079
1696492784340216000,4.753216064453125,0.4121049642562866,1.3158800601959229,0.5020548701286316
1696492784350216000,4.7632158203125,0.46219590306282043,1.1118510961532593,0.3969860374927521
1696492784360216000,4.773216064453125,0.50251305103302,0.9377545118331909,0.31635183095932007
1696492784370216000,4.7832158203125,0.5238932967185974,0.8051967620849609,0.2442697435617447
1696492784380216000,4.793216064453125,0.4793001413345337,0.690964937210083,0.19601137936115265
1696492784390216000,4.8032158203125,0.3968333303928375,0.5761222839355469,0.15691600739955902
1696492784400216000,4.813216064453125,0.2966514229774475,0.43623414635658264,0.10682506114244461
1696492784410216000,4.8232158203125,0.20318904519081116,0.2523637115955353,0.043905939906835556
1696492784420216000,4.833216064453125,0.1298852264881134,0.034895677119493484,-0.04589125141501427
1696492784430216000,4.8432158203125,0.06879869848489761,-0.19417878985404968,-0.16134478151798248
1696492784440216000,4.853216064453125,0.009544769302010536,-0.4458552598953247,-0.30428725481033325
1696492784450216000,4.8632158203125,-0.05276348441839218,-0.723798930644989,-0.47044259309768677
1696492784460215800,4.8732158203125,-0.12667818367481232,-1.0011317729949951,-0.6488152742385864
1696492784470216000,4.8832158203125,-0.20486892759799957,-1.229595422744751,-0.8229118585586548
1696492784480215800,4.8932158203125,-0.2842814028263092,-1.3419946432113647,-0.9792933464050293
1696492784490216000,4.9032158203125,-0.3691916763782501,-1.2882384061813354,-1.0947468280792236
1696492784500215800,4.9132158203125,-0.4571562707424164,-1.0744355916976929,-1.1607203483581543
1696492784510216400,4.923216552734375,-0.535347044467926,-0.734794557094574,-1.1729376316070557
1696492784520216300,4.93321630859375,-0.5994879007339478,-0.31146490573883057,-1.1283444166183472
1696492784530216400,4.943216552734375,-0.5683337450027466,0.1711186319589615,-1.0403798818588257
1696492784540216300,4.95321630859375,-0.45959973335266113,0.8742245435714722,-0.8094727993011475
1696492784550216400,4.963216552734375,-0.334983229637146,1.6542994976043701,-0.42523857951164246
1696492784560216300,4.97321630859375,-0.25251641869544983,2.1014528274536133,-0.0746019184589386
1696492784570216400,4.983216552734375,-0.23052527010440826,2.022651195526123,0.05795583873987198
1696492784580216300,4.99321630859375,-0.2598468065261841,1.5412893295288086,-0.02756529487669468
1696492784590216200,5.00321630859375,-0.3148246705532074,0.8577311635017395,-0.17905987799167633
1696492784600216300,5.01321630859375,-0.35819610953330994,0.09903652966022491,-0.2523637115955353
1696492784610216200,5.02321630859375,-0.35269832611083984,-0.7690029740333557,-0.22426390647888184
1696492784620216300,5.03321630859375,-0.29100093245506287,-1.7860935926437378,-0.11430815607309341
1696492784630216200,5.04321630859375,-0.17737999558448792,-2.846555709838867,0.032299499958753586
1696492784640216300,5.05321630859375,-0.082085020840168,-3.6687803268432617,0.1886810064315796
1696492784650216400,5.063216552734375,-0.06864598393440247,-3.9638283252716064,0.3090214431285858
1696492784660216300,5.07321630859375,-0.10957395285367966,-3.6687803268432617,0.3658319115638733
1696492784670216400,5.083216552734375,-0.13950635492801666,-2.864881753921509,0.3639993369579315
1696492784680216300,5.09321630859375,-0.10590875893831253,-1.7182875871658325,0.2833651304244995
1696492784690216200,5.10321630859375,0.010766499675810337,-0.4959462285041809,0.08788824081420898
1696492784700216300,5.11321630859375,0.16653713583946228,0.6378196477890015,-0.22976168990135193
1696492784710216200,5.12321630859375,0.3058144152164459,1.4850897789001465,-0.5791766047477722
1696492784720216300,5.13321630859375,0.38583776354789734,1.8894826173782349,-0.8797222971916199
1696492784730216200,5.14321630859375,0.3931681513786316,1.7587573528289795,-1.0825295448303223
1696492784740216300,5.15321630859375,0.3418554663658142,1.1197923421859741,-1.1271227598190308
1696492784750216400,5.163216552734375,0.26427558064460754,0.20899227261543274,-1.0055605173110962
1696492784760216600,5.173216552734375,0.1854739636182785,-0.6584363579750061,-0.7691556811332703
1696492784770216400,5.183216552734375,0.07857254147529602,-1.1935542821884155,-0.5248095989227295
1696492784780216600,5.193216552734375,-0.07841982692480087,-1.2051607370376587,-0.30856332182884216
1696492784790216400,5.203216552734375,-0.24762949347496033,-0.5374850630760193,-0.10392344743013382
1696492784800216300,5.21321630859375,-0.3691916763782501,0.46189048886299133,0.09949467331171036
1696492784810216400,5.223216552734375,-0.38812851905822754,1.098412036895752,0.20700696110725403
1696492784820216300,5.23321630859375,-0.32276591658592224,1.1295661926269531,0.17035505175590515
1696492784830216400,5.243216552734375,-0.24640776216983795,0.7080692052841187,0.04024074971675873
1696492784840216300,5.25321630859375,-0.21281017363071442,0.04222606122493744,-0.0544433668255806
1696492784850216400,5.263216552734375,-0.17493653297424316,-0.7286858558654785,-0.04528038576245308
1696492784860216600,5.273216552734375,-0.09980010986328125,-1.4953217506408691,0.059177570044994354
1696492784870216400,5.283216552734375,0.004657847341150045,-2.128788948059082,0.2027309089899063
1696492784880216600,5.293216552734375,0.09812022745609283,-2.558838129043579,0.34200817346572876
1696492784890216400,5.303216552734375,0.16836974024772644,-2.8221211433410645,0.4568508565425873
1696492784900216600,5.313216552734375,0.2166280895471573,-2.9424614906311035,0.534430742263794
1696492784910216400,5.323216552734375,0.2612212598323822,-2.9204704761505127,0.5490915179252625
1696492784920216600,5.333216552734375,0.2972623109817505,-2.7695865631103516,0.48250719904899597
1696492784930216400,5.343216552734375,0.3076470196247101,-2.4959189891815186,0.3438407778739929
1696492784940216600,5.353216552734375,0.2868776023387909,-2.0860283374786377,0.15691600739955902
1696492784950216400,5.363216552734375,0.2257910668849945,-1.6645314693450928,-0.00862847175449133
1696492784960216600,5.373216552734375,0.13416127860546112,-1.3432163000106812,-0.09781479835510254
1696492784970216400,5.383216552734375,0.05291620269417763,-1.1312460899353027,-0.11919508129358292
1696492784980216600,5.393216552734375,-0.011224648915231228,-1.0261772871017456,-0.08376489579677582
1696492784990216400,5.403216552734375,-0.05398521572351456,-0.9870818853378296,-0.032452214509248734
1696492785000216600,5.413216552734375,-0.07658722996711731,-0.9705885052680969,0.002367102773860097
1696492785010216400,5.423216552734375,-0.09308059513568878,-0.953484296798706,0.015806138515472412
1696492785020216600,5.433216552734375,-0.10896308720111847,-0.9290496706962585,0.0035888333804905415
1696492785030216400,5.443216552734375,-0.11201741546392441,-0.8997281193733215,-0.03367394581437111
1696492785040216600,5.453216552734375,-0.11201741546392441,-0.8740718364715576,-0.09353873878717422
1696492785050216400,5.463216552734375,-0.09308059513568878,-0.8526915311813354,-0.15157094597816467
1696492785060216600,5.473216552734375,-0.05520694702863693,-0.8704066276550293,-0.18272507190704346
1696492785070216400,5.483216552734375,-0.00939205288887024,-0.9394344091415405,-0.19738583266735077
1696492785080216600,5.493216552734375,0.035811975598335266,-1.0322859287261963,-0.20410534739494324
1696492785090216400,5.503216552734375,0.07063129544258118,-1.161178469657898,-0.19738583266735077
1696492785100216600,5.513216552734375,0.07002042979001999,-1.3200033903121948,-0.18455766141414642
1696492785110216400,5.523216552734375,0.03703370690345764,-1.483715295791626,-0.17905987799167633
1696492785120216600,5.533216552734375,-0.008781188167631626,-1.6309338808059692,-0.1857793927192688
1696492785130216400,5.543216552734375,-0.04604396969079971,-1.7164549827575684,-0.2114357352256775
1696492785140216600,5.553216552734375,-0.06314819306135178,-1.6743053197860718,-0.2603049576282501
1696492785150216400,5.563216552734375,-0.048487428575754166,-0.9650907516479492,-0.32566753029823303
1696492785160216600,5.573216552734375,0.015042556449770927,0.23770293593406677,-0.348880410194397
1696492785170216400,5.583216552734375,0.10911580175161362,1.014723539352417,-0.3415500223636627
1696492785180216600,5.593216552734375,0.17753271758556366,1.1741594076156616,-0.3171154260635376
1696492785190216400,5.603216552734375,0.21235203742980957,0.8186357617378235,-0.25969409942626953
1696492785200216300,5.61321630859375,0.2105194330215454,0.09598220139741898,-0.15645785629749298
1696492785210216400,5.623216552734375,0.17386752367019653,-0.7573965191841125,0.0017562375869601965
1696492785220216300,5.63321630859375,0.10728321224451065,-1.4690545797348022,0.20212003588676453
1696492785230216400,5.643216552734375,0.05902485549449921,-1.8997145891189575,0.41347941756248474
1696492785240216300,5.65321630859375,0.041920628398656845,-2.0689241886138916,0.6046802401542664
1696492785250216400,5.663216552734375,0.03703370690345764,-2.0567069053649902,0.7470118403434753
1696492785260216300,5.67321630859375,0.03214678168296814,-1.94003164768219,0.8245916962623596
1696492785270216400,5.683216552734375,0.03153591975569725,-1.7915914058685303,0.8386416435241699
1696492785280216300,5.69321630859375,0.05169447138905525,-1.6498706340789795,0.7946593165397644
1696492785290216400,5.703216552734375,0.09201157838106155,-1.5105934143066406,0.7189120650291443
1696492785300216600,5.713216552734375,0.140269935131073,-1.3603205680847168,0.6327800154685974
1696492785310216400,5.723216552734375,0.17875444889068604,-1.2161563634872437,0.562530517578125
1696492785320216300,5.73321630859375,0.20502164959907532,-1.1507937908172607,0.54359370470047
1696492785330216400,5.743216552734375,0.21784982085227966,-1.2033281326293945,0.5747478604316711
1696492785340216300,5.75321630859375,0.21296289563179016,-1.3487141132354736,0.6443864703178406
1696492785350216400,5.763216552734375,0.18669569492340088,-1.5448018312454224,0.7274641394615173
1696492785360216300,5.77321630859375,0.1555415689945221,-1.760437250137329,0.8050440549850464
1696492785370216400,5.783216552734375,0.12255483865737915,-1.9553033113479614,0.8563567399978638
1696492785380216600,5.793216552734375,0.10056369006633759,-2.092747926712036,0.875904381275177
1696492785390216400,5.803216552734375,0.09812022745609283,-2.14833664894104,0.866130530834198
1696492785400216300,5.81321630859375,0.11705705523490906,-2.1055760383605957,0.8300895094871521
1696492785410216400,5.823216552734375,0.1598176211118698,-1.958357572555542,0.7738898992538452
1696492785420216300,5.83321630859375,0.2257910668849945,-1.7231744527816772,0.7018077969551086
1696492785430216400,5.843216552734375,0.30337095260620117,-1.4366786479949951,0.6272822618484497
1696492785440216300,5.85321630859375,0.3840051591396332,-1.1636219024658203,0.5661957263946533
1696492785450216400,5.863216552734375,0.4481460154056549,-0.9779189229011536,0.5356524586677551
1696492785460216300,5.87321630859375,0.49701523780822754,-0.9186649918556213,0.5374850630760193
1696492785470216400,5.883216552734375,0.5293911099433899,-0.9687559008598328,0.5704717636108398
1696492785480216300,5.89321630859375,0.5452736020088196,-1.0835986137390137,0.6120105981826782
1696492785490216400,5.903216552734375,0.5501605272293091,-1.218599796295166,0.6504951119422913
1696492785500216600,5.913216552734375,0.5458844304084778,-1.344438076019287,0.6785949468612671
1696492785510216400,5.923216552734375,0.5373323559761047,-1.4531720876693726,0.6987534761428833
1696492785520216600,5.933216552734375,0.521449863910675,-1.5356388092041016,0.7091382145881653
1696492785530216400,5.943216552734375,0.4994587004184723,-1.5918384790420532,0.7170794606208801
1696492785540216600,5.953216552734375,0.46647197008132935,-1.6199382543563843,0.7274641394615173
1696492785550216400,5.963216552734375,0.4224896728992462,-1.619327425956726,0.7396814823150635
1696492785560216600,5.973216552734375,0.3717878460884094,-1.601001501083374,0.7561748027801514
1696492785570216400,5.983216552734375,0.3131448030471802,-1.5655713081359863,0.7683921456336975
1696492785580216600,5.993216552734375,0.24228443205356598,-1.511815071105957,0.7757225036621094
1696492785590216400,6.003216552734375,0.17264579236507416,-1.439122200012207,0.7714464664459229
1696492785600216300,6.01321630859375,0.11339186131954193,-1.3456597328186035,0.7512878775596619
1696492785610216400,6.023216552734375,0.0846811980009079,-1.2552517652511597,0.725020706653595
1696492785620216300,6.03321630859375,0.07246389240026474,-1.1966086626052856,0.6908122301101685
1696492785630216400,6.043216552734375,0.059635721147060394,-1.1923326253890991,0.6492733955383301
1696492785640216600,6.053216552734375,0.05841398984193802,-1.2454779148101807,0.6059019565582275
1696492785650216400,6.063216552734375,0.08223773539066315,-1.3481032848358154,0.5570327639579773
1696492785660216600,6.073216552734375,0.13232868909835815,-1.4745523929595947,0.5020548701286316
1696492785670216400,6.083216552734375,0.19402606785297394,-1.5747342109680176,0.44768786430358887
1696492785680216600,6.093216552734375,0.26916250586509705,-1.6303229331970215,0.4018729627132416
1696492785690216400,6.103216552734375,0.3479641079902649,-1.6046665906906128,0.368886262178421
1696492785700216600,6.113216552734375,0.3974441885948181,-1.4482851028442383,0.3444516360759735
1696492785710216400,6.123216552734375,0.41454842686653137,-1.0835986137390137,0.3291800022125244
1696492785720216600,6.133216552734375,0.4121049642562866,-0.5503132343292236,0.32307136058807373
1696492785730216400,6.143216552734375,0.42126795649528503,-0.05978843569755554,0.33651039004325867
1696492785740216600,6.153216552734375,0.4395939111709595,0.2303725630044937,0.37255144119262695
1696492785750216400,6.163216552734375,0.453643798828125,0.3116176426410675,0.42386412620544434
1696492785760216300,6.17321630859375,0.46097418665885925,0.2627484202384949,0.4763985276222229
1696492785770216400,6.183216552734375,0.45669811964035034,0.1760055422782898,0.5264894962310791
1696492785780216300,6.19321630859375,0.4469242990016937,0.0947604700922966,0.572915256023407
1696492785790216400,6.203216552734375,0.4481460154056549,0.02451096847653389,0.6132323741912842
1696492785800216300,6.21321630859375,0.4646393656730652,-0.06467536091804504,0.6413321495056152
1696492785810216400,6.223216552734375,0.4878522455692291,-0.23755022883415222,0.6602689623832703
1696492785820216300,6.23321630859375,0.5080108046531677,-0.5081635117530823,0.6743188500404358
1696492785830216400,6.243216552734375,0.5055673718452454,-0.8557458519935608,0.6963100433349609
1696492785840216300,6.25321630859375,0.48174360394477844,-1.2375366687774658,0.733572781085968
1696492785850216200,6.26321630859375,0.4432590901851654,-1.5747342109680176,0.7854963541030884
1696492785860216000,6.273216064453125,0.40660718083381653,-1.7940348386764526,0.8331438302993774
1696492785870216200,6.28321630859375,0.37484219670295715,-1.8587865829467773,0.8606327772140503
1696492785880216000,6.293216064453125,0.3473532497882843,-1.7836501598358154,0.8624653816223145
1696492785890216200,6.30321630859375,0.32963815331459045,-1.606499195098877,0.8361981511116028
1696492785900216000,6.313216064453125,0.31925344467163086,-1.3713160753250122,0.7793877124786377
1696492785910216200,6.32321630859375,0.31864258646965027,-1.1397981643676758,0.7018077969551086
1696492785920216000,6.333216064453125,0.3161991238594055,-0.9626472592353821,0.6156758069992065
