time,seconds_elapsed,z,y,x
1696082392673362700,0.74136279296875,0.31496962904930115,-4.192591190338135,8.859631538391113
1696082392683362800,0.75136279296875,-0.10700958967208862,-4.275579929351807,8.82485294342041
1696082392693362700,0.76136279296875,-0.5457003116607666,-4.289032459259033,8.802074432373047
1696082392703362800,0.77136279296875,-0.9939903020858765,-4.236563682556152,8.788252830505371
1696082392713363000,0.781363037109375,-1.4574241638183594,-4.130265235900879,8.77422046661377
1696082392723362800,0.79136279296875,-1.9497870206832886,-3.9882142543792725,8.744287490844727
1696082392733363000,0.801363037109375,-2.4335532188415527,-3.8135242462158203,8.700849533081055
1696082392743362800,0.81136279296875,-2.8879153728485107,-3.601120948791504,8.652256965637207
1696082392753363000,0.821363037109375,-3.3036797046661377,-3.3573708534240723,8.601370811462402
1696082392763363000,0.831363037109375,-3.6817712783813477,-3.0914249420166016,8.547364234924316
1696082392773363200,0.84136328125,-4.0297675132751465,-2.8136610984802246,8.486113548278809
1696082392783363000,0.851363037109375,-4.347048282623291,-2.53307843208313,8.417643547058105
1696082392793363200,0.86136328125,-4.606978893280029,-2.2614336013793945,8.356515884399414
1696082392803363000,0.871363037109375,-4.795845031738281,-2.002539873123169,8.316224098205566
1696082392813363200,0.88136328125,-4.917551040649414,-1.7559826374053955,8.300854682922363
1696082392823363000,0.891363037109375,-4.978229999542236,-1.5265090465545654,8.31004524230957
1696082392833363200,0.90136328125,-4.985225200653076,-1.3258780241012573,8.340216636657715
1696082392843363000,0.911363037109375,-4.9452643394470215,-1.168256163597107,8.387451171875
1696082392853363200,0.92136328125,-4.866080284118652,-1.0670835971832275,8.447049140930176
1696082392863363000,0.931363037109375,-4.76382303237915,-1.0321756601333618,8.509422302246094
1696082392873363200,0.94136328125,-4.661144256591797,-1.0657848119735718,8.561976432800293
1696082392883363000,0.951363037109375,-4.559990882873535,-1.1642457246780396,8.60355281829834
1696082392893363200,0.96136328125,-4.453091144561768,-1.319124460220337,8.637105941772461
1696082392903363000,0.971363037109375,-4.331183433532715,-1.5199018716812134,8.666064262390137
1696082392913363200,0.98136328125,-4.188420295715332,-1.7500717639923096,8.69277286529541
1696082392923363000,0.991363037109375,-4.022662162780762,-1.992537260055542,8.718810081481934
1696082392933363000,1.001363037109375,-3.842916965484619,-2.2336597442626953,8.741418838500977
1696082392943363000,1.011363037109375,-3.6617064476013184,-2.4627468585968018,8.757662773132324
1696082392953363200,1.02136328125,-3.4878742694854736,-2.6738948822021484,8.766706466674805
1696082392963363000,1.031363037109375,-3.3258144855499268,-2.856991767883301,8.77192497253418
1696082392973363200,1.04136328125,-3.175964593887329,-2.997011423110962,8.780721664428711
1696082392983363000,1.051363037109375,-3.03509521484375,-3.090935468673706,8.79796028137207
1696082392993363200,1.06136328125,-2.9088222980499268,-3.1407666206359863,8.822938919067383
1696082393003363000,1.071363037109375,-2.811828374862671,-3.155466079711914,8.849102020263672
1696082393013363200,1.08136328125,-2.7555017471313477,-3.151747226715088,8.868133544921875
1696082393023362800,1.09136279296875,-2.7529895305633545,-3.1375234127044678,8.873941421508789
1696082393033362700,1.10136279296875,-2.7962875366210938,-3.1142778396606445,8.868610382080078
1696082393043362800,1.11136279296875,-2.862572193145752,-3.0828185081481934,8.85843563079834
1696082393053362700,1.12136279296875,-2.935154438018799,-3.0402839183807373,8.849361419677734
1696082393063362800,1.13136279296875,-3.009815216064453,-2.9790401458740234,8.845136642456055
1696082393073362700,1.14136279296875,-3.081392288208008,-2.861891031265259,8.859142303466797
1696082393083362800,1.15136279296875,-3.1341490745544434,-2.6669063568115234,8.901392936706543
1696082393093362700,1.16136279296875,-3.170769691467285,-2.40981125831604,8.961514472961426
1696082393103362800,1.17136279296875,-3.213684558868408,-2.143293857574463,9.013787269592285
1696082393113362700,1.18136279296875,-3.283534526824951,-1.8957802057266235,9.044005393981934
1696082393123362800,1.19136279296875,-3.358494758605957,-1.673848271369934,9.060261726379395
1696082393133362700,1.20136279296875,-3.398475170135498,-1.4732433557510376,9.080187797546387
1696082393143362800,1.21136279296875,-3.3940653800964355,-1.2660212516784668,9.113038063049316
1696082393153362700,1.22136279296875,-3.3620100021362305,-1.054469347000122,9.151774406433105
1696082393163363300,1.23136328125,-3.3244853019714355,-0.8421230316162109,9.18742847442627
1696082393173363500,1.241363525390625,-3.2607357501983643,-0.6449997425079346,9.226130485534668
1696082393183363300,1.25136328125,-3.1639671325683594,-0.47241002321243286,9.270161628723145
1696082393193363500,1.261363525390625,-3.0653371810913086,-0.3234633207321167,9.309621810913086
1696082393203363300,1.27136328125,-2.993863344192505,-0.19555793702602386,9.336421012878418
1696082393213363500,1.281363525390625,-2.957151412963867,-0.10040946304798126,9.349604606628418
1696082393223363600,1.291363525390625,-2.947658061981201,-0.04201952740550041,9.353039741516113
1696082393233363700,1.30136376953125,-2.9525279998779297,-0.019071195274591446,9.35157299041748
1696082393243363600,1.311363525390625,-2.962664842605591,-0.08240735530853271,9.348036766052246
1696082393253363500,1.321363525390625,-2.972440004348755,-0.2760331630706787,9.341211318969727
1696082393263363600,1.331363525390625,-2.9283032417297363,-0.49287325143814087,9.346230506896973
1696082393273363200,1.34136328125,-2.787447929382324,-0.6411778330802917,9.380247116088867
1696082393283363300,1.35136328125,-2.623775005340576,-0.6393813490867615,9.427443504333496
1696082393293363200,1.36136328125,-2.4636709690093994,-0.5124891996383667,9.478263854980469
1696082393303363300,1.37136328125,-2.329846143722534,-0.3440989851951599,9.519621849060059
1696082393313363200,1.38136328125,-2.2541067600250244,-0.19676439464092255,9.542024612426758
1696082393323363800,1.39136376953125,-2.2169299125671387,-0.0998433530330658,9.552227973937988
1696082393333363700,1.40136376953125,-2.154780149459839,-0.046075232326984406,9.566864967346191
1696082393343363800,1.41136376953125,-2.045997381210327,-0.003745616413652897,9.590808868408203
1696082393353363700,1.42136376953125,-1.8871166706085205,0.04209931194782257,9.623261451721191
1696082393363363800,1.43136376953125,-1.7078256607055664,0.0939437747001648,9.656320571899414
1696082393373363700,1.44136376953125,-1.5333333015441895,0.15062925219535828,9.684831619262695
1696082393386808000,1.45480810546875,-1.3560928106307983,0.20129531621932983,9.710328102111816
1696082393396808000,1.464807861328125,-1.2053841352462769,0.2172863781452179,9.729833602905273
1696082393406808000,1.47480810546875,-1.0875293016433716,0.1807844340801239,9.744464874267578
1696082393416808000,1.484807861328125,-0.9573100805282593,0.09006722271442413,9.75937557220459
1696082393426808000,1.49480810546875,-0.7323355078697205,-0.036740709096193314,9.779175758361816
1696082393436808000,1.504807861328125,-0.39870619773864746,-0.18789514899253845,9.796728134155273
1696082393446808000,1.51480810546875,-0.007102817762643099,-0.3763485252857208,9.799405097961426
1696082393456808000,1.524807861328125,0.34958764910697937,-0.622842013835907,9.780592918395996
1696082393466807600,1.5348076171875,0.589339554309845,-0.9444696307182312,9.743231773376465
1696082393476807400,1.544807373046875,0.6577762365341187,-1.3234286308288574,9.694633483886719
1696082393486807600,1.5548076171875,0.5240129232406616,-1.7346973419189453,9.637754440307617
1696082393496807400,1.564807373046875,0.2173084318637848,-2.1770401000976562,9.559467315673828
1696082393506807600,1.5748076171875,-0.11226005852222443,-2.650320291519165,9.441043853759766
1696082393516807400,1.584807373046875,-0.2903648316860199,-3.2098519802093506,9.261887550354004
1696082393526807600,1.5948076171875,-0.3714815676212311,-3.8268513679504395,9.021483421325684
1696082393536807400,1.604807373046875,-0.3584688603878021,-4.489951133728027,8.711021423339844
1696082393546807600,1.6148076171875,-0.28735747933387756,-5.178177833557129,8.323100090026855
1696082393556807400,1.624807373046875,-0.17060229182243347,-5.86501932144165,7.85763692855835
1696082393566807600,1.6348076171875,-0.0015470650978386402,-6.521843433380127,7.323648929595947
1696082393576807700,1.6448076171875,0.20418725907802582,-7.128813743591309,6.731142520904541
1696082393586807800,1.654807861328125,0.42214828729629517,-7.660296440124512,6.108334064483643
1696082393596807700,1.6648076171875,0.6446788907051086,-8.110980987548828,5.474160194396973
1696082393606807600,1.6748076171875,0.803569495677948,-8.479438781738281,4.860411643981934
1696082393616807700,1.6848076171875,0.7077444791793823,-8.747748374938965,4.375638484954834
1696082393626807600,1.6948076171875,0.4513104259967804,-8.907207489013672,4.077754020690918
1696082393636807700,1.7048076171875,0.21685901284217834,-8.979561805725098,3.935786247253418
1696082393646807600,1.7148076171875,0.0589434914290905,-8.99255657196045,3.9115848541259766
1696082393656807700,1.7248076171875,-0.024528520181775093,-8.972911834716797,3.9567883014678955
1696082393666807600,1.7348076171875,-0.05749940872192383,-8.941948890686035,4.025970935821533
1696082393676807700,1.7448076171875,-0.06597788631916046,-8.912103652954102,4.091486930847168
1696082393686807600,1.7548076171875,-0.07359286397695541,-8.889936447143555,4.139278411865234
1696082393696808000,1.764807861328125,-0.09610869735479355,-8.877650260925293,4.165125846862793
1696082393706807800,1.774807861328125,-0.15520130097866058,-8.873481750488281,4.1722259521484375
1696082393716808000,1.784807861328125,-0.2592151165008545,-8.874250411987305,4.165397644042969
1696082393726807800,1.794807861328125,-0.4024752080440521,-8.873798370361328,4.1549835205078125
1696082393736808000,1.804807861328125,-0.5765535831451416,-8.87786865234375,4.125672817230225
1696082393746807800,1.814807861328125,-0.7834491729736328,-8.88177490234375,4.082953453063965
1696082393756808000,1.824807861328125,-1.0199661254882812,-8.88640308380127,4.020133972167969
1696082393766807800,1.834807861328125,-1.2775799036026,-8.895793914794922,3.924619197845459
1696082393776808000,1.844807861328125,-1.5412434339523315,-8.9147367477417,3.784457206726074
1696082393786807800,1.854807861328125,-1.7918298244476318,-8.946174621582031,3.595207452774048
1696082393796808000,1.864807861328125,-2.013026237487793,-8.987906455993652,3.366760730743408
1696082393806807800,1.874807861328125,-2.1985225677490234,-9.031899452209473,3.124321222305298
1696082393816808000,1.884807861328125,-2.335177183151245,-9.079031944274902,2.8788857460021973
1696082393826807800,1.894807861328125,-2.409205436706543,-9.133527755737305,2.635233163833618
1696082393836808000,1.904807861328125,-2.4243791103363037,-9.193479537963867,2.4025630950927734
1696082393846807800,1.914807861328125,-2.3906123638153076,-9.256364822387695,2.1850931644439697
1696082393856808000,1.924807861328125,-2.3101930618286133,-9.319393157958984,1.9955182075500488
1696082393866807800,1.934807861328125,-2.178933620452881,-9.3842134475708,1.8326855897903442
1696082393876808000,1.944807861328125,-2.0022196769714355,-9.44836711883545,1.699873447418213
1696082393886807800,1.954807861328125,-1.7932829856872559,-9.508257865905762,1.5960110425949097
1696082393896808000,1.964807861328125,-1.582795262336731,-9.558453559875488,1.5167473554611206
1696082393906807800,1.974807861328125,-1.5161223411560059,-9.572905540466309,1.493563175201416
1696082393916808000,1.984807861328125,-1.5987217426300049,-9.551121711730957,1.5460922718048096
1696082393926807800,1.994807861328125,-1.754160761833191,-9.508163452148438,1.6394429206848145
1696082393936808000,2.004807861328125,-1.9267568588256836,-9.459827423095703,1.7231459617614746
1696082393946807800,2.014807861328125,-2.092350482940674,-9.41457748413086,1.7769831418991089
