time,seconds_elapsed,z,y,x
1696082392263363300,0.33136328125,8.662521362304688,1.9776105880737305,1.4101848602294922
1696082392273363500,0.341363525390625,8.935460090637207,2.2242133617401123,2.1715409755706787
1696082392283363300,0.35136328125,9.342473983764648,2.652775526046753,2.786850690841675
1696082392293363500,0.361363525390625,9.241917610168457,3.0789434909820557,3.2537200450897217
1696082392303363300,0.37136328125,8.47098445892334,3.4093432426452637,3.5865142345428467
1696082392313363500,0.381363525390625,7.060800075531006,3.8331170082092285,3.864241600036621
1696082392323363300,0.39136328125,5.528511047363281,3.971980571746826,4.23773717880249
1696082392333363500,0.401363525390625,4.216189384460449,2.9879636764526367,5.011363506317139
1696082392343363300,0.41136328125,5.219658851623535,2.6168625354766846,4.867412090301514
1696082392353363500,0.421363525390625,6.426336765289307,3.1914708614349365,5.001786708831787
1696082392363363300,0.43136328125,5.923554420471191,3.751713991165161,4.347870349884033
1696082392373363500,0.441363525390625,5.049670696258545,3.557783842086792,3.7397429943084717
1696082392383363300,0.45136328125,4.082113742828369,3.2154128551483154,2.4372973442077637
1696082392393363500,0.461363525390625,2.477998733520508,2.9496564865112305,0.9097966551780701
1696082392403363300,0.47136328125,0.5195417404174805,1.6352397203445435,1.335964560508728
1696082392413363200,0.48136328125,-1.7741034030914307,-0.49320554733276367,2.980781078338623
1696082392423363000,0.491363037109375,-2.4396915435791016,-2.233790159225464,4.0533833503723145
1696082392433363200,0.50136328125,-2.188300371170044,-3.507505416870117,3.9647979736328125
1696082392443363000,0.511363037109375,-1.2473790645599365,-4.194641590118408,3.584120035171509
1696082392453363200,0.52136328125,-0.6991068720817566,-4.879383087158203,3.043030261993408
1696082392463362600,0.531362548828125,0.29209262132644653,-5.669768810272217,2.8610711097717285
1696082392473362400,0.541362548828125,2.0159177780151367,-6.203675746917725,3.2297780513763428
1696082392483362600,0.551362548828125,3.9384617805480957,-7.264307022094727,3.4524388313293457
1696082392493362400,0.561362548828125,5.468656063079834,-7.9538373947143555,3.7421371936798096
1696082392503362600,0.571362548828125,6.105513572692871,-7.98256778717041,4.2090067863464355
1696082392513362400,0.581362548828125,5.664980411529541,-7.491756439208984,5.3920416831970215
1696082392523362600,0.591362548828125,4.8937482833862305,-6.799831867218018,7.352892875671387
1696082392533362400,0.601362548828125,3.912125587463379,-6.316203594207764,9.526827812194824
1696082392543362600,0.611362548828125,3.1196448802948,-6.182127952575684,11.990461349487305
1696082392553362400,0.621362548828125,2.3367409706115723,-6.263530731201172,14.169184684753418
1696082392563362300,0.6313623046875,2.099714994430542,-6.309020519256592,16.558897018432617
1696082392573362400,0.641362548828125,2.161964178085327,-6.593930721282959,19.288288116455078
1696082392583362300,0.6513623046875,2.518700122833252,-6.91954231262207,22.127811431884766
1696082392593362400,0.661362548828125,2.801215887069702,-6.799831867218018,24.51512908935547
1696082392603362300,0.6713623046875,3.0310592651367188,-6.210858345031738,26.329933166503906
1696082392613362400,0.681362548828125,3.2585084438323975,-5.925948619842529,27.785608291625977
1696082392623362300,0.6913623046875,3.4835634231567383,-5.909189224243164,29.32747459411621
1696082392633362400,0.701362548828125,3.7229835987091064,-5.645826816558838,31.029752731323242
1696082392643362300,0.7113623046875,3.847482204437256,-5.195716857910156,32.41360092163086
1696082392653362400,0.721362548828125,3.5266590118408203,-4.853046894073486,32.63865661621094
1696082392663362300,0.7313623046875,3.711012601852417,-5.219658851623535,31.046510696411133
1696082392673362400,0.741362548828125,3.7277719974517822,-5.006575107574463,29.360992431640625
1696082392683362300,0.7513623046875,3.622427225112915,-4.156333923339844,27.718570709228516
1696082392693362400,0.761362548828125,3.6176388263702393,-3.5218706130981445,25.084949493408203
1696082392703362300,0.7713623046875,3.4596214294433594,-3.0358476638793945,21.713613510131836
1696082392713362400,0.781362548828125,2.248155355453491,-2.3487119674682617,19.197307586669922
1696082392723362600,0.791362548828125,2.008735179901123,-1.8507179021835327,16.4631290435791
1696082392733362400,0.801362548828125,1.86508309841156,-1.3623007535934448,14.047080993652344
1696082392743362600,0.811362548828125,1.7501614093780518,-1.0558429956436157,11.22671127319336
1696082392753362400,0.821362548828125,1.659181833267212,-0.7829039692878723,8.396764755249023
1696082392763362800,0.83136279296875,1.8770540952682495,-0.5147533416748047,5.86848783493042
1696082392773362700,0.84136279296875,2.0254945755004883,-0.2059013396501541,3.2130186557769775
1696082392783362800,0.85136279296875,1.8770540952682495,0.5339069962501526,1.3670891523361206
1696082392793362700,0.86136279296875,1.9249382019042969,1.290474772453308,-0.08379705995321274
1696082392803362800,0.87136279296875,2.161964178085327,1.7764976024627686,-1.580173134803772
1696082392813362700,0.88136279296875,2.518700122833252,1.9081788063049316,-3.157952070236206
1696082392823362800,0.89136279296875,2.8179752826690674,1.9105730056762695,-4.857835292816162
1696082392833362700,0.90136279296875,2.9257144927978516,1.900996208190918,-6.505345344543457
1696082392843362800,0.91136279296875,2.87064790725708,1.9632453918457031,-7.649773597717285
1696082392853362700,0.92136279296875,2.3080103397369385,1.702277421951294,-8.145373344421387
1696082392863362800,0.93136279296875,2.1571757793426514,1.845929503440857,-7.477391242980957
1696082392873362700,0.94136279296875,1.9105730056762695,1.7070658206939697,-5.906795024871826
1696082392883362800,0.95136279296875,1.5298948287963867,1.1037269830703735,-3.9815573692321777
1696082392893362700,0.96136279296875,1.0462661981582642,0.5506663918495178,-1.6855180263519287
1696082392903362800,0.97136279296875,0.19153612852096558,0.040701430290937424,0.667982280254364
1696082392913362700,0.98136279296875,-1.0893617868423462,-0.5602431893348694,2.408566951751709
1696082392923362600,0.991362548828125,-2.6647465229034424,-1.3120225667953491,4.304774761199951
1696082392933362700,1.00136279296875,-4.467580318450928,-1.6735470294952393,5.945102214813232
1696082392943362600,1.011362548828125,-6.414365768432617,-1.4508862495422363,8.123826026916504
1696082392953362700,1.02136279296875,-8.396764755249023,-1.1468225717544556,10.999261856079102
1696082392963362800,1.03136279296875,-9.56513500213623,-1.7286136150360107,13.103765487670898
1696082392973362700,1.04136279296875,-9.948206901550293,-2.5522189140319824,14.200309753417969
1696082392983362800,1.05136279296875,-9.938630104064941,-2.978386878967285,14.33438491821289
1696082392993362700,1.06136279296875,-9.972148895263672,-2.9233202934265137,13.498808860778809
1696082393003362800,1.07136279296875,-9.56274127960205,-2.2170307636260986,13.99440860748291
1696082393013362700,1.08136279296875,-7.98256778717041,-1.7477672100067139,15.294758796691895
1696082393023362300,1.0913623046875,-5.866093635559082,-1.6496049165725708,16.479888916015625
1696082393033362400,1.101362548828125,-3.6846764087677,-1.8531121015548706,17.123929977416992
1696082393043362300,1.1113623046875,-1.5825673341751099,-2.6623523235321045,17.418415069580078
1696082393053362400,1.121362548828125,2.2242133617401123,-4.426878929138184,22.661718368530273
1696082393063362300,1.1313623046875,1.2976573705673218,-4.369418144226074,25.760114669799805
1696082393073362400,1.141362548828125,-3.1675288677215576,-2.9735984802246094,23.06155014038086
1696082393083362300,1.1513623046875,-2.695871114730835,-2.853888511657715,15.780781745910645
1696082393093362400,1.161362548828125,0.0454898327589035,-3.2297780513763428,10.577882766723633
1696082393103362300,1.1713623046875,1.3096283674240112,-3.9001545906066895,7.771877765655518
1696082393113362400,1.181362548828125,0.1364694982767105,-5.660192012786865,5.138256072998047
1696082393123362300,1.1913623046875,-2.030282974243164,-4.558559894561768,6.991368293762207
1696082393133362400,1.201362548828125,-0.545877993106842,-5.619490623474121,6.263530731201172
1696082393143362300,1.2113623046875,-0.6488286852836609,-6.6274495124816895,6.3880295753479
1696082393153362400,1.221362548828125,-0.9624691009521484,-4.963479518890381,6.112696170806885
1696082393163363000,1.231363037109375,-1.2641384601593018,-3.6750996112823486,6.076783180236816
1696082393173363000,1.241363037109375,-1.1516109704971313,-3.24414324760437,6.878840923309326
1696082393183363000,1.251363037109375,-1.139639973640442,-2.801215887069702,7.3361334800720215
1696082393193363000,1.261363037109375,-0.7015010714530945,-2.097320795059204,7.328950881958008
1696082393203363000,1.271363037109375,0.8738836050033569,-0.912190854549408,5.317821025848389
1696082393213363200,1.28136328125,-2.1715409755706787,-0.7182605266571045,4.97545051574707
1696082393223363300,1.29136328125,-2.631227731704712,1.6543933153152466,1.601720929145813
1696082393233363200,1.30136328125,2.5977089405059814,6.790255069732666,-8.265083312988281
1696082393243363300,1.31136328125,-2.6408045291900635,3.138798475265503,2.5953147411346436
1696082393253363200,1.32136328125,-4.553771495819092,-0.035913024097681046,14.348750114440918
1696082393263363000,1.331363037109375,-9.488520622253418,-2.252943754196167,26.329933166503906
1696082393273363000,1.341363037109375,-13.010391235351562,-3.804386615753174,30.0433406829834
1696082393283362800,1.35136279296875,-10.455778121948242,-1.0821791887283325,22.32892417907715
1696082393293363000,1.361363037109375,-5.107131481170654,1.5658079385757446,12.996026039123535
1696082393303362800,1.37136279296875,-1.414973258972168,3.5051112174987793,7.941866397857666
1696082393313363000,1.381363037109375,0.22744916379451752,4.299986362457275,7.527669429779053
1696082393323363300,1.39136328125,0.6368576288223267,4.060565948486328,9.98412036895752
1696082393333363500,1.401363525390625,-0.6368576288223267,3.469198226928711,11.681609153747559
1696082393343363300,1.41136328125,-0.43095630407333374,2.806004285812378,12.114959716796875
1696082393353363500,1.421363525390625,-0.14604631066322327,2.006340980529785,11.320084571838379
1696082393363363300,1.43136328125,-0.9600749015808105,3.3039982318878174,11.889904975891113
1696082393373363200,1.44136328125,1.9847931861877441,2.628833532333374,8.368034362792969
1696082393386808000,1.45480810546875,2.2864625453948975,2.3032219409942627,4.146757125854492
1696082393396808000,1.464807861328125,0.304063618183136,0.9217676520347595,1.1037269830703735
1696082393406808000,1.47480810546875,-1.7525556087493896,-0.950498104095459,0.5434837937355042
1696082393416808000,1.484807861328125,-3.4787750244140625,-2.073378562927246,0.7852981686592102
1696082393426808000,1.49480810546875,-5.708076000213623,-3.576937437057495,0.2082955539226532
1696082393436808000,1.504807861328125,-6.376058578491211,-5.1023430824279785,-1.2449848651885986
1696082393446808000,1.51480810546875,-3.4763808250427246,-7.561188220977783,-1.800439715385437
1696082393456808000,1.524807861328125,-1.0558429956436157,-7.3792290687561035,-0.3687070608139038
1696082393466807600,1.5348076171875,4.1395745277404785,-8.842085838317871,2.6791117191314697
1696082393476807400,1.544807373046875,3.3470940589904785,-9.96257209777832,0.9816226959228516
1696082393486807600,1.5548076171875,2.5019407272338867,-8.700828552246094,-0.545877993106842
1696082393496807400,1.564807373046875,-0.4692635238170624,-5.976226806640625,-4.505887508392334
1696082393506807600,1.5748076171875,-1.0678139925003052,-8.964190483093262,-2.626439332962036
1696082393516807400,1.584807373046875,0.12928688526153564,-11.35120964050293,-2.918531894683838
1696082393526807600,1.5948076171875,0.4429273009300232,-11.437400817871094,-0.4213795065879822
1696082393536807400,1.604807373046875,1.359906554222107,-11.241076469421387,2.1380221843719482
1696082393546807600,1.6148076171875,1.2545616626739502,-11.602601051330566,5.667374610900879
1696082393556807400,1.624807373046875,-1.1420341730117798,-11.626543045043945,6.218040943145752
1696082393566807600,1.6348076171875,-1.50355863571167,-13.084611892700195,8.911518096923828
1696082393576807700,1.6448076171875,-1.0773907899856567,-14.257770538330078,13.889062881469727
1696082393586807800,1.654807861328125,-0.6631938815116882,-16.168642044067383,17.372926712036133
1696082393596807700,1.6648076171875,3.4596214294433594,-18.7041015625,19.84134864807129
1696082393606807600,1.6748076171875,6.167762756347656,-22.616228103637695,25.18071746826172
1696082393616807700,1.6848076171875,5.214870452880859,-20.724807739257812,23.18604850769043
1696082393626807600,1.6948076171875,5.140650272369385,-17.72247886657715,19.17576026916504
1696082393636807700,1.7048076171875,5.861305236816406,-14.674361228942871,13.613730430603027
1696082393646807600,1.7148076171875,4.9060187339782715,-11.734281539916992,8.025663375854492
1696082393656807700,1.7248076171875,2.7222073078155518,-9.263465881347656,4.537012100219727
1696082393666807600,1.7348076171875,0.31124621629714966,-7.309797286987305,2.561795711517334
1696082393676807700,1.7448076171875,-2.387019157409668,-5.705681800842285,1.678335428237915
1696082393686807600,1.7548076171875,-3.869029998779297,-5.178957462310791,1.1779472827911377
1696082393696808000,1.764807861328125,-3.354276657104492,-4.908412933349609,1.237802267074585
1696082393706807800,1.774807861328125,-2.6216509342193604,-4.738125324249268,1.0654197931289673
1696082393716808000,1.784807861328125,-1.9273324012756348,-4.738125324249268,0.5195417404174805
1696082393726807800,1.794807861328125,-1.558625340461731,-4.754884719848633,0.2753331959247589
1696082393736808000,1.804807861328125,-1.2473790645599365,-4.704606533050537,0.20350714027881622
1696082393746807800,1.814807861328125,-0.5434837937355042,-4.771644115447998,0.07900865375995636
1696082393756808000,1.824807861328125,0.15801730751991272,-4.908412933349609,0.06224924325942993
1696082393766807800,1.834807861328125,0.23702596127986908,-4.985027313232422,0.2561795711517334
1696082393776808000,1.844807861328125,-0.6512228846549988,-4.8482584953308105,0.5937620401382446
1696082393786807800,1.854807861328125,-2.142810583114624,-4.587290287017822,1.4867992401123047
1696082393796808000,1.864807861328125,-2.4612393379211426,-4.436455726623535,1.922544002532959
1696082393806807800,1.874807861328125,-1.9752163887023926,-4.101267337799072,2.1284453868865967
1696082393816808000,1.884807861328125,-1.2521674633026123,-4.980238914489746,1.9823989868164062
1696082393826807800,1.894807861328125,-1.2186486721038818,-5.159803867340088,1.8962076902389526
1696082393836808000,1.904807861328125,-1.7980455160140991,-7.941866397857666,3.4524388313293457
1696082393846807800,1.914807861328125,-1.3239935636520386,-12.78773021697998,4.0078935623168945
1696082393856808000,1.924807861328125,-1.5418659448623657,-17.463905334472656,4.259284973144531
1696082393866807800,1.934807861328125,-1.338358759880066,-20.245967864990234,5.404012680053711
1696082393876808000,1.944807861328125,-1.9584569931030273,-23.43743896484375,5.538087844848633
1696082393886807800,1.954807861328125,-4.240131378173828,-27.32831573486328,4.857835292816162
1696082393896808000,1.964807861328125,-5.858911037445068,-28.080095291137695,4.764461517333984
1696082393906807800,1.974807861328125,-3.620033025741577,-23.221960067749023,2.454056739807129
1696082393916808000,1.984807861328125,-1.0845733880996704,-16.860567092895508,-0.9672574996948242
1696082393926807800,1.994807861328125,0.08619125932455063,-12.316072463989258,-2.585737943649292
1696082393936808000,2.004807861328125,0.7110779285430908,-9.098265647888184,-3.1938650608062744
1696082393946807800,2.014807861328125,1.5634137392044067,-6.962637901306152,-3.3016040325164795
1696082393956808000,2.024807861328125,2.470816135406494,-5.787084579467773,-2.63362193107605
1696082393966808000,2.03480810546875,2.406172752380371,-5.511751651763916,-1.7956513166427612
1696082393976808000,2.044807861328125,1.2880805730819702,-5.997774600982666,-0.8667010068893433
1696082393986808000,2.05480810546875,0.0933738648891449,-7.077559471130371,0.090979665517807
1696082393996808000,2.064807861328125,-0.9576807022094727,-8.312967300415039,0.7374141216278076
1696082394006808000,2.07480810546875,-1.6328455209732056,-9.313743591308594,1.0606313943862915
1696082394016808000,2.084807861328125,-2.049436569213867,-9.881169319152832,1.2832920551300049
1696082394026808000,2.09480810546875,-2.38462495803833,-10.237905502319336,1.4293384552001953
1696082394036808000,2.104807861328125,-2.5761611461639404,-10.405499458312988,1.5322890281677246
1696082394046808000,2.11480810546875,-2.762908697128296,-10.352827072143555,1.6089035272598267
1696082394056808000,2.124807861328125,-2.8395233154296875,-10.168474197387695,1.9129672050476074
1696082394066808000,2.13480810546875,-2.698265314102173,-9.917082786560059,2.2625205516815186
1696082394076808000,2.144807861328125,-2.425326347351074,-9.725546836853027,2.4013843536376953
1696082394086808000,2.15480810546875,-2.078166961669922,-9.47654914855957,2.3032219409942627
1696082394096808000,2.164807861328125,-1.7693150043487549,-9.229947090148926,2.1978771686553955
1696082394106808000,2.17480810546875,-1.5538369417190552,-9.098265647888184,2.185906171798706
1696082394116808000,2.184807861328125,-1.3958195447921753,-9.107842445373535,2.1308395862579346
1696082394126808000,2.19480810546875,-1.216254472732544,-9.179668426513672,2.0422539710998535
1696082394136808000,2.204807861328125,-1.1228805780410767,-9.285013198852539,1.9560627937316895
1696082394146808000,2.21480810546875,-1.0773907899856567,-9.35205078125,1.845929503440857
1696082394156808000,2.224807861328125,-1.2090718746185303,-9.404723167419434,1.7381904125213623
1696082394166808000,2.23480810546875,-1.4053963422775269,-9.40951156616211,1.5418659448623657
1696082394176808000,2.244807861328125,-1.6927006244659424,-9.328108787536621,1.3694833517074585
1696082394186808000,2.25480810546875,-1.9536685943603516,-9.251494407653809,1.3096283674240112
1696082394196808000,2.264807861328125,-2.0853497982025146,-9.174880027770996,1.3263877630233765
1696082394206808000,2.27480810546875,-2.0685901641845703,-9.138967514038086,1.4867992401123047
1696082394216808000,2.284807861328125,-1.946485996246338,-9.217975616455078,1.6950948238372803
1696082394226808000,2.29480810546875,-1.7860745191574097,-9.392752647399902,1.941697597503662
1696082394236808000,2.304807861328125,-1.6855180263519287,-9.560346603393555,2.1523873805999756
1696082394246808000,2.31480810546875,-1.7334020137786865,-9.675268173217773,2.2242133617401123
1696082394256808000,2.324807861328125,-1.886630892753601,-9.771036148071289,2.233790159225464
1696082394266807800,2.334807861328125,-2.073378562927246,-9.902717590332031,2.2146365642547607
1696082394276808000,2.344807861328125,-2.2002713680267334,-9.996091842651367,2.0877439975738525
1696082394286807800,2.354807861328125,-2.2577321529388428,-10.027215957641602,1.8339585065841675
1696082394296808000,2.364807861328125,-2.1930887699127197,-9.950601577758789,1.4939818382263184
1696082394306807800,2.374807861328125,-2.049436569213867,-9.826103210449219,1.2114660739898682
1696082394316808000,2.384807861328125,-1.867477297782898,-9.809343338012695,0.9911994934082031
1696082394326807800,2.394807861328125,-1.7070658206939697,-9.87159252166748,0.8427590131759644
1696082394336808000,2.404807861328125,-1.5514427423477173,-10.000880241394043,0.6991068720817566
1696082394346807800,2.414807861328125,-1.4389152526855469,-10.043975830078125,0.5530605912208557
1696082394356808000,2.424807861328125,-1.359906554222107,-10.134955406188965,0.44532153010368347
1696082394366807800,2.434807861328125,-1.3527239561080933,-10.099041938781738,0.3687070608139038
1696082394376808000,2.444807861328125,-1.3694833517074585,-10.012850761413574,0.2561795711517334
1696082394386807800,2.454807861328125,-1.4532804489135742,-9.850045204162598,0.19632454216480255
1696082394396808000,2.464807861328125,-1.599326729774475,-9.703998565673828,0.22266076505184174
1696082394406807800,2.474807861328125,-1.723825216293335,-9.567529678344727,0.24899697303771973
1696082394416808000,2.484807861328125,-1.8339585065841675,-9.471760749816895,0.35434186458587646
1696082394426807800,2.494807861328125,-1.9321208000183105,-9.469367027282715,0.5027823448181152
1696082394436808000,2.504807861328125,-2.006340980529785,-9.471760749816895,0.6488286852836609
1696082394446808000,2.51480810546875,-2.10210919380188,-9.457395553588867,0.7829039692878723
1696082394456808000,2.524807861328125,-2.1164743900299072,-9.354445457458496,0.9241618514060974
1696082394466808000,2.53480810546875,-2.1164743900299072,-9.141361236572266,1.015141487121582
1696082394476808000,2.544807861328125,-2.0398597717285156,-8.959402084350586,1.0989385843276978
1696082394486808000,2.55480810546875,-1.8794482946395874,-8.815750122070312,1.1348515748977661
1696082394496808000,2.564807861328125,-1.802833914756775,-8.851662635803223,1.2282254695892334
1696082394506808000,2.57480810546875,-1.7956513166427612,-8.880393028259277,1.2114660739898682
1696082394516808000,2.584807861328125,-1.7741034030914307,-8.868422508239746,1.1013327836990356
1696082394526807800,2.594807861328125,-1.7956513166427612,-8.842085838317871,0.9792284965515137
1696082394536808000,2.604807861328125,-1.8291701078414917,-8.813355445861816,0.871489405632019
1696082394546807800,2.614807861328125,-1.8124107122421265,-8.83011531829834,0.8068459630012512
1696082394556808000,2.624807861328125,-1.6855180263519287,-8.875604629516602,0.7661445140838623
1696082394566807800,2.634807861328125,-1.5179238319396973,-8.966584205627441,0.7637503147125244
1696082394576808000,2.644807861328125,-1.3407529592514038,-9.028834342956543,0.727837324142456
1696082394586807800,2.654807861328125,-1.2210428714752197,-9.083900451660156,0.629675030708313
1696082394596808000,2.664807861328125,-1.0989385843276978,-9.105448722839355,0.5578489899635315
1696082394606807800,2.674807861328125,-0.9481038451194763,-9.179668426513672,0.5171475410461426
1696082394616808000,2.684807861328125,-0.7852981686592102,-9.22755241394043,0.5171475410461426
1696082394626807800,2.694807861328125,-0.5793967843055725,-9.344868659973145,0.507570743560791
1696082394636808000,2.704807861328125,-0.3878606855869293,-9.512462615966797,0.5219359993934631
1696082394646807800,2.714807861328125,-0.20111294090747833,-9.732728958129883,0.5363011956214905
1696082394656808000,2.724807861328125,0.05027823522686958,-10.063129425048828,0.6200982332229614
1696082394666807800,2.734807861328125,0.4405331015586853,-10.450989723205566,0.727837324142456
1696082394676808000,2.744807861328125,1.048660397529602,-10.733505249023438,0.8858546018600464
1696082394686807800,2.754807861328125,1.7836803197860718,-10.860398292541504,1.1109095811843872
1696082394696808000,2.764807861328125,2.5234885215759277,-10.814908027648926,1.4245500564575195
1696082394706807800,2.774807861328125,3.0621838569641113,-10.747870445251465,1.86508309841156
1696082394716808000,2.784807861328125,3.2800562381744385,-10.68562126159668,2.410961151123047
1696082394726807800,2.794807861328125,3.2393548488616943,-10.77420711517334,3.004723072052002
1696082394736808000,2.804807861328125,2.983175277709961,-10.972926139831543,3.6104562282562256
1696082394746807800,2.814807861328125,2.7437551021575928,-11.209951400756836,4.07014274597168
1696082394756808000,2.824807861328125,2.827552318572998,-11.32726764678955,4.247313976287842
1696082394766807800,2.834807861328125,3.3686418533325195,-11.344026565551758,4.089296340942383
1696082394776808000,2.844807861328125,4.084507942199707,-11.50683307647705,4.0294413566589355
1696082394786807800,2.854807861328125,4.441244125366211,-12.193968772888184,4.400542736053467
1696082394796808000,2.864807861328125,4.197035789489746,-12.945748329162598,4.884171485900879
1696082394806807800,2.874807861328125,3.359065055847168,-13.132495880126953,5.171774864196777
1696082394816808000,2.884807861328125,2.3247697353363037,-12.679991722106934,5.33697509765625
1696082394826807800,2.894807861328125,1.3527239561080933,-12.193968772888184,5.423166275024414
1696082394836808000,2.904807861328125,0.586579442024231,-12.11974811553955,5.51893424987793
1696082394846807800,2.914807861328125,0.1149216815829277,-12.354379653930664,5.33697509765625
1696082394856808000,2.924807861328125,-0.08619125932455063,-12.998420715332031,4.707000732421875
1696082394866807800,2.934807861328125,-0.5770025849342346,-13.620912551879883,3.3207578659057617
1696082394876808000,2.944807861328125,-1.1061211824417114,-14.24579906463623,1.6496049165725708
1696082394886807800,2.954807861328125,-1.7597382068634033,-14.621688842773438,0.2801215946674347
1696082394896808000,2.964807861328125,-2.341529369354248,-14.791976928710938,-0.8643068075180054
1696082394906807800,2.974807861328125,-2.7054479122161865,-14.712967872619629,-1.7405846118927002
1696082394916808000,2.984807861328125,-3.1220390796661377,-14.305654525756836,-2.0183119773864746
1696082394926807800,2.994807861328125,-3.5410242080688477,-13.769352912902832,-2.1739351749420166
1696082394936808000,3.004807861328125,-3.4787750244140625,-13.187561988830566,-2.3702597618103027
1696082394946807800,3.014807861328125,-3.064578056335449,-12.773365020751953,-2.0805611610412598
1696082394956808000,3.024807861328125,-2.389413356781006,-12.272976875305176,-1.3670891523361206
1696082394966807800,3.034807861328125,-1.4676456451416016,-11.65766716003418,-0.811634361743927
1696082394976808000,3.044807861328125,-0.9600749015808105,-10.965743064880371,-0.1867477297782898
1696082394986807800,3.054807861328125,-0.47165772318840027,-10.391134262084961,0.7661445140838623
1696082394996808000,3.064807861328125,0.16998831927776337,-9.919476509094238,1.5131354331970215
1696082395006807800,3.074807861328125,0.8044517636299133,-9.426271438598633,1.479616641998291
1696082395016808000,3.084807861328125,0.9600749015808105,-8.99052619934082,1.3646949529647827
1696082395026807800,3.094807861328125,-0.06703764945268631,-8.68406867980957,1.1875240802764893
1696082395036808000,3.104807861328125,-1.256955862045288,-8.34409236907959,0.950498104095459
1696082395046807800,3.114807861328125,-2.0422539710998535,-8.114249229431152,0.9911994934082031
1696082395056808000,3.124807861328125,-2.008735179901123,-8.047211647033691,0.9050082564353943
1696082395066807800,3.134807861328125,-1.1875240802764893,-7.901165008544922,0.9289502501487732
1696082395076808000,3.144807861328125,-0.3734954595565796,-7.776666164398193,0.8762778043746948
1696082395086807800,3.154807861328125,-0.33758243918418884,-7.654561996459961,0.7254431247711182
1696082395096808000,3.164807861328125,-0.7565677165985107,-7.637802600860596,0.44771572947502136
1696082395106807800,3.174807861328125,-1.1659762859344482,-7.680898189544678,-0.07900865375995636
1696082395116808000,3.184807861328125,-1.3862427473068237,-7.791031837463379,-0.5722141861915588
1696082395126807800,3.194807861328125,-1.2282254695892334,-7.8652520179748535,-0.9983820915222168
1696082395136808000,3.204807861328125,-0.9528923034667969,-7.910741806030273,-1.314416766166687
1696082395146807800,3.214807861328125,-0.8212111592292786,-7.882011413574219,-1.53707754611969
1696082395156808000,3.224807861328125,-0.8954314589500427,-7.793426036834717,-1.6735470294952393
1696082395166807800,3.234807861328125,-1.0989385843276978,-7.561188220977783,-1.7932571172714233
1696082395176808000,3.244807861328125,-1.1827356815338135,-7.1350202560424805,-1.7908629179000854
1696082395186807800,3.254807861328125,-1.0342950820922852,-6.665756702423096,-1.7357962131500244
1696082395196808000,3.264807861328125,-0.7876923680305481,-6.261136531829834,-1.6304513216018677
1696082395206807800,3.274807861328125,-0.5434837937355042,-5.897218227386475,-1.4508862495422363
1696082395216808000,3.284807861328125,-0.26336219906806946,-5.621884822845459,-1.1516109704971313
1696082395226808000,3.29480810546875,0.11971008777618408,-5.401618480682373,-0.8547300100326538
1696082395236808000,3.304807861328125,0.6512228846549988,-5.272331237792969,-0.3423708379268646
1696082395246808000,3.31480810546875,1.3311761617660522,-5.317821025848389,0.3280056416988373
1696082395256808000,3.324807861328125,2.006340980529785,-5.648221015930176,1.1994950771331787
1696082395266807800,3.334807861328125,2.7700912952423096,-6.301837921142578,2.0614075660705566
1696082395276808000,3.344807861328125,3.821146011352539,-7.158962249755859,3.045424461364746
1696082395286807800,3.354807861328125,4.8937482833862305,-8.013691902160645,4.0964789390563965
1696082395296808000,3.364807861328125,5.528511047363281,-8.621819496154785,5.049670696258545
1696082395306807800,3.374807861328125,5.796661376953125,-9.062353134155273,6.153397560119629
1696082395316808000,3.384807861328125,6.301837921142578,-9.490914344787598,7.316979885101318
1696082395326807800,3.394807861328125,7.427113056182861,-10.144532203674316,8.07115364074707
1696082395336807700,3.4048076171875,8.16213321685791,-11.207557678222656,7.9753851890563965
1696082395346807600,3.4148076171875,7.781454563140869,-12.375927925109863,7.434295654296875
1696082395356807700,3.4248076171875,7.944260597229004,-13.36233901977539,7.0895304679870605
1696082395366807600,3.4348076171875,8.138191223144531,-13.680768013000488,6.672939300537109
1696082395376807700,3.4448076171875,6.909965515136719,-12.656049728393555,5.205293655395508
1696082395386807600,3.4548076171875,5.06643009185791,-10.77420711517334,3.507505416870117
1696082395396807700,3.4648076171875,3.6583402156829834,-8.727164268493652,2.38462495803833
1696082395406807600,3.4748076171875,3.2178070545196533,-8.157344818115234,1.6352397203445435
1696082395416807700,3.4848076171875,3.270479440689087,-9.04559326171875,1.3215993642807007
1696082395426807600,3.4948076171875,3.045424461364746,-9.919476509094238,0.8547300100326538
1696082395436807700,3.5048076171875,2.056619167327881,-11.109395027160645,0.09576806426048279
1696082395446807800,3.514807861328125,0.42856210470199585,-12.814066886901855,-0.42377370595932007
1696082395456807700,3.5248076171875,-0.5817909836769104,-14.322413444519043,-0.7589619159698486
1696082395466807800,3.534807861328125,-0.15562310814857483,-15.304335594177246,-0.9289502501487732
1696082395476807700,3.5448076171875,1.4484920501708984,-16.03217315673828,-0.5841852426528931
1696082395486807800,3.554807861328125,0.8188169598579407,-15.464747428894043,-0.44532153010368347
1696082395496807700,3.5648076171875,0.07661445438861847,-13.673584938049316,-0.42616790533065796
1696082395506807800,3.574807861328125,-1.2952631711959839,-11.07827091217041,-1.036689281463623
1696082395516807700,3.5848076171875,-3.0550012588500977,-8.119037628173828,-2.166752576828003
