time,seconds_elapsed,z,y,x
1695713783417434400,6.081434326171875,-2.740001678466797,-2.9094924926757812,2.0231094360351562
1695713783426955800,6.090955810546875,-3.216432571411133,-3.175107955932617,2.0806045532226562
1695713783436508000,6.1005078125,-3.695558547973633,-3.4452152252197266,1.9323749542236328
1695713783446059800,6.110059814453125,-4.136354446411133,-3.9758472442626953,1.7434196472167969
1695713783455612000,6.11961181640625,-4.603202819824219,-4.899961471557617,1.6284294128417969
1695713783465163800,6.129163818359375,-5.04429817199707,-6.226840972900391,1.6116600036621094
1695713783474685400,6.138685546875,-5.565946578979492,-8.198144912719727,1.6979026794433594
1695713783484237300,6.1482373046875,-6.790712356567383,-10.89921760559082,1.4418697357177734
1695713783493789400,6.15778955078125,-8.113399505615234,-14.195005416870117,0.6162757873535156
1695713783503341300,6.16734130859375,-8.639839172363281,-17.69681739807129,0.23836517333984375
1695713783512862700,6.17686279296875,-8.420639038085938,-20.800954818725586,1.27447509765625
1695713783522414800,6.186414794921875,-10.808183670043945,-21.94037628173828,2.8175601959228516
1695713783531966700,6.195966796875,-13.379293441772461,-19.91457176208496,4.420536041259766
1695713783541518800,6.205518798828125,-11.37055778503418,-14.562135696411133,5.301229476928711
1695713783551071000,6.215071044921875,-6.82664680480957,-7.473167419433594,4.552295684814453
1695713783560592400,6.22459228515625,-2.8567886352539062,-1.6206436157226562,4.140846252441406
1695713783570144300,6.234144287109375,-1.5272140502929688,1.2747745513916016,4.41364860534668
1695713783579696400,6.2436962890625,-1.31280517578125,1.4334850311279297,4.358549118041992
1695713783589248300,6.253248291015625,-2.029996871948242,-1.1397209167480469,3.355978012084961
1695713783598800400,6.26280029296875,-5.101493835449219,-6.219654083251953,3.1550445556640625
1695713783608321800,6.27232177734375,-8.294269561767578,-13.607477188110352,4.157615661621094
1695713783617874000,6.2818740234375,-8.627861022949219,-20.641944885253906,4.301054000854492
1695713783627425800,6.29142578125,-1.9988536834716797,-24.4069766998291,3.3823299407958984
1695713783636978000,6.30097802734375,6.581693649291992,-24.312349319458008,3.03765869140625
1695713783646529800,6.31052978515625,3.9962100982666016,-18.554752349853516,2.693286895751953
1695713783656082000,6.32008203125,-4.803537368774414,-9.17436408996582,-0.6540069580078125
1695713783665633800,6.3296337890625,-2.685201644897461,-1.118459701538086,-3.6521377563476562
1695713783675186000,6.33918603515625,5.018545150756836,3.748262405395508,-3.0969505310058594
1695713783684737800,6.34873779296875,6.2861328125,4.525644302368164,-0.761810302734375
1695713783694259200,6.35825927734375,1.806304931640625,1.3008270263671875,0.8175086975097656
1695713783703811300,6.367811279296875,-1.0172443389892578,-6.55833625793457,0.5614757537841797
1695713783713363500,6.377363525390625,-0.8788967132568359,-14.067138671875,0.31023406982421875
1695713783722915300,6.386915283203125,-0.2500438690185547,-19.18240737915039,-0.64202880859375
1695713783732467500,6.396467529296875,1.0798301696777344,-20.478443145751953,-1.4796009063720703
1695713783741988900,6.40598876953125,2.0470657348632812,-18.92906951904297,-1.3933582305908203
1695713783751540700,6.415540771484375,1.7230567932128906,-15.166433334350586,-0.39318275451660156
1695713783761092900,6.4250927734375,0.15032577514648438,-10.385055541992188,0.9992771148681641
1695713783770644700,6.434644775390625,-0.4144439697265625,-7.231208801269531,2.2719554901123047
1695713783780196900,6.44419677734375,-0.2380657196044922,-5.518333435058594,2.7552738189697266
1695713783789718300,6.45371826171875,-0.7004222869873047,-5.2009124755859375,2.0877914428710938
1695713783799270400,6.4632705078125,-0.9408836364746094,-6.089391708374023,1.004068374633789
1695713783808822300,6.472822265625,-0.2784919738769531,-7.731296539306641,0.4584636688232422
1695713783818374400,6.48237451171875,0.7246780395507812,-9.373201370239258,0.5135631561279297
1695713783827895800,6.491895751953125,1.6302261352539062,-10.363794326782227,0.7576179504394531
1695713783837447700,6.50144775390625,1.7778568267822266,-10.079313278198242,0.7264747619628906
1695713783846999800,6.510999755859375,1.1894302368164062,-8.728776931762695,0.5542888641357422
1695713783856551700,6.5205517578125,0.5815391540527344,-7.638765335083008,0.6019020080566406
1695713783866103800,6.530103759765625,0.498291015625,-7.160238265991211,0.6546058654785156
1695713783875625200,6.539625244140625,0.5435085296630859,-7.053632736206055,0.6905403137207031
1695713783885177300,6.54917724609375,1.2702827453613281,-7.458793640136719,0.7648048400878906
1695713783894729200,6.558729248046875,1.4775047302246094,-8.193353652954102,0.8315830230712891
1695713783904281300,6.56828125,1.0606651306152344,-8.738359451293945,0.7240791320800781
1695713783913833200,6.577833251953125,0.5602779388427734,-9.067758560180664,0.5039806365966797
1695713783923355000,6.58735498046875,-0.11409187316894531,-9.060571670532227,0.4057598114013672
1695713783932937200,6.596937255859375,-0.6860485076904297,-8.802143096923828,0.32939910888671875
1695713783942489300,6.6064892578125,-1.0316181182861328,-8.548805236816406,0.29106903076171875
1695713783952041200,6.616041259765625,-1.0552749633789062,-8.477535247802734,0.27909088134765625
1695713783961563000,6.62556298828125,-0.8600311279296875,-8.515565872192383,0.20003509521484375
1695713783971114800,6.63511474609375,-0.6860485076904297,-8.705120086669922,-0.0056896209716796875
1695713783980667000,6.6446669921875,-0.8100223541259766,-9.036914825439453,-0.24495315551757812
1695713783990218800,6.65421875,-0.9576530456542969,-9.36391830444336,-0.41234779357910156
1695713783999771000,6.66377099609375,-1.0528793334960938,-9.660078048706055,-0.3671302795410156
1695713784009292300,6.673292236328125,-0.9289054870605469,-9.998760223388672,-0.06558036804199219
1695713784018844200,6.68284423828125,-0.44768333435058594,-10.335346221923828,0.31023406982421875
1695713784028396300,6.692396240234375,0.12906455993652344,-10.68840217590332,0.5351238250732422
1695713784037948400,6.701948486328125,0.483917236328125,-11.053136825561523,0.7168922424316406
1695713784047500300,6.711500244140625,0.5006866455078125,-11.209451675415039,0.6785621643066406
1695713784057021700,6.721021728515625,0.4006690979003906,-11.174116134643555,0.18326568603515625
1695713784066573800,6.73057373046875,0.08354759216308594,-11.195377349853516,-0.39557838439941406
1695713784076125700,6.740125732421875,-0.388092041015625,-11.294795989990234,-0.7258758544921875
1695713784085677800,6.749677734375,-0.9004573822021484,-11.555620193481445,-0.6348419189453125
1695713784095229700,6.759229736328125,-1.5248184204101562,-11.884719848632812,-0.2904701232910156
1695713784104751400,6.76875146484375,-1.9988536834716797,-12.261432647705078,0.03264045715332031
1695713784114303200,6.77830322265625,-1.73443603515625,-12.636049270629883,0.09702301025390625
1695713784123855400,6.78785546875,-0.9480705261230469,-13.313713073730469,-0.12067985534667969
1695713784133407200,6.7974072265625,-0.17607879638671875,-14.176139831542969,-0.46984291076660156
1695713784142928600,6.8069287109375,0.4006690979003906,-14.701980590820312,-1.070547103881836
1695713784152480800,6.816480712890625,1.1870346069335938,-14.49835205078125,-1.7691726684570312
1695713784162032600,6.82603271484375,2.180622100830078,-14.083608627319336,-1.9892711639404297
1695713784171584800,6.835584716796875,3.360170364379883,-13.420318603515625,-1.6733474731445312
1695713784181137000,6.845136962890625,3.636566162109375,-12.100326538085938,-0.809722900390625
1695713784190658300,6.854658203125,2.7834224700927734,-11.233407974243164,1.300527572631836
1695713784200210200,6.864210205078125,1.6254348754882812,-10.5982666015625,3.8369007110595703
1695713784209762300,6.87376220703125,1.0963001251220703,-10.309293746948242,5.719865798950195
1695713784219345000,6.883344970703125,0.5698604583740234,-10.704872131347656,6.583490371704102
1695713784228896800,6.892896728515625,-0.021261215209960938,-11.754457473754883,6.674524307250977
1695713784238418200,6.902418212890625,-0.6336441040039062,-12.820812225341797,6.284635543823242
1695713784247970300,6.91197021484375,-1.0148487091064453,-13.813501358032227,5.482997894287109
1695713784257522200,6.921522216796875,-1.6032752990722656,-14.687906265258789,4.676568984985352
1695713784267074300,6.93107421875,-2.971179962158203,-15.040962219238281,3.7937793731689453
1695713784276595700,6.940595703125,-3.797971725463867,-14.365694046020508,2.877450942993164
1695713784286147800,6.95014794921875,-2.5184059143066406,-13.384683609008789,2.6525611877441406
1695713784295699700,6.95969970703125,0.6483173370361328,-12.91543960571289,2.7600650787353516
1695713784305251800,6.969251953125,2.881044387817383,-13.500871658325195,2.9277591705322266
1695713784314803700,6.9788037109375,4.129766464233398,-13.154703140258789,2.786417007446289
1695713784324325000,6.9883251953125,3.686574935913086,-11.889511108398438,1.8748798370361328
1695713784333877200,6.997877197265625,2.3474178314208984,-9.835258483886719,0.6282539367675781
1695713784343429000,7.00742919921875,1.7470130920410156,-8.112800598144531,-0.3359870910644531
1695713784352981200,7.016981201171875,1.2463264465332031,-7.195873260498047,-0.6875457763671875
1695713784362533400,7.026533447265625,-0.049709320068359375,-6.610441207885742,-0.7306671142578125
1695713784372054800,7.0360546875,-1.0409011840820312,-6.430469512939453,-0.5848331451416016
1695713784381606700,7.045606689453125,-1.2008094787597656,-6.06573486328125,-0.03683280944824219
1695713784391158800,7.05515869140625,-1.238840103149414,-5.665065765380859,0.7312660217285156
1695713784400710700,7.064710693359375,-1.5224227905273438,-5.404541015625,1.5733299255371094
1695713784410262800,7.0742626953125,-1.6772403717041016,-5.20330810546875,2.4013195037841797
1695713784419784200,7.0837841796875,-1.6916141510009766,-5.087120056152344,2.958902359008789
1695713784429336300,7.09333642578125,-1.30322265625,-4.869117736816406,3.167022705078125
1695713784438888200,7.10288818359375,-0.7932529449462891,-4.62266731262207,3.0544281005859375
1695713784448440300,7.1124404296875,-0.47882652282714844,-4.212715148925781,2.8367252349853516
1695713784457961700,7.121961669921875,-0.4905052185058594,-3.7081356048583984,2.4492321014404297
1695713784467513600,7.131513671875,-0.7097053527832031,-3.186786651611328,2.0162220001220703
1695713784477065700,7.141065673828125,-1.0028705596923828,-2.864574432373047,1.6691551208496094
1695713784486617600,7.15061767578125,-1.3840751647949219,-2.5684146881103516,1.2481231689453125
1695713784496169700,7.160169677734375,-1.75360107421875,-2.447734832763672,0.9417819976806641
1695713784505721900,7.169721923828125,-2.0632362365722656,-2.601654052734375,0.8890781402587891
1695713784515273700,7.179273681640625,-2.4112014770507812,-3.0421504974365234,1.1139678955078125
1695713784524825900,7.188825927734375,-2.9187755584716797,-3.3739452362060547,1.367605209350586
1695713784534377700,7.198377685546875,-3.411975860595703,-3.8195323944091797,1.5137386322021484
1695713784543929900,7.207929931640625,-4.067180633544922,-4.776586532592773,1.6044731140136719
1695713784553451300,7.217451171875,-4.977519989013672,-6.06573486328125,1.7314414978027344
1695713784563003100,7.227003173828125,-6.049863815307617,-7.764535903930664,1.9970569610595703
1695713784572555300,7.23655517578125,-7.615108489990234,-10.190710067749023,2.2459030151367188
1695713784582107100,7.246107177734375,-9.595396041870117,-13.583820343017578,1.7434196472167969
1695713784591628800,7.25562890625,-10.310192108154297,-17.322500228881836,0.6186714172363281
1695713784601180700,7.2651806640625,-9.676248550415039,-20.428733825683594,0.4824199676513672
1695713784610732800,7.27473291015625,-10.36259651184082,-21.92869758605957,1.7242546081542969
1695713784620284700,7.28428466796875,-12.633354187011719,-20.52605628967285,3.138275146484375
1695713784629836800,7.2938369140625,-11.808958053588867,-15.799179077148438,3.9039783477783203
1695713784639358200,7.303358154296875,-7.755851745605469,-9.503463745117188,3.9468002319335938
1695713784648910000,7.31291015625,-3.106832504272461,-3.392810821533203,3.6527366638183594
1695713784658462200,7.322462158203125,-1.0528793334960938,0.1350536346435547,4.274702072143555
1695713784668014300,7.332014404296875,-1.367605209350586,0.6231632232666016,5.097900390625
1695713784677566200,7.341566162109375,-2.530384063720703,-1.8694896697998047,4.978118896484375
1695713784687087600,7.351087646484375,-4.786767959594727,-6.745494842529297,4.621768951416016
1695713784696639700,7.3606396484375,-8.161012649536133,-12.571966171264648,4.772394180297852
1695713784706191600,7.370191650390625,-9.32379150390625,-17.981298446655273,4.387296676635742
1695713784715743700,7.37974365234375,-4.998781204223633,-20.978530883789062,3.090362548828125
1695713784725265200,7.38926513671875,0.11469078063964844,-21.130054473876953,2.446836471557617
1695713784734817300,7.3988173828125,3.2290096282958984,-16.054912567138672,2.7696475982666016
1695713784744369200,7.408369140625,-1.4032402038574219,-8.364042282104492,0.7144966125488281
1695713784753921300,7.41792138671875,-1.5104446411132812,-1.6655616760253906,-2.6998748779296875
1695713784763473200,7.42747314453125,6.310089111328125,2.234224319458008,-2.470193862915039
1695713784772994600,7.43699462890625,7.78489875793457,2.9334487915039062,-0.5968112945556641
1695713784782546700,7.446546630859375,2.9693832397460938,-0.18476295471191406,0.30065155029296875
1695713784792129300,7.45612939453125,-1.279266357421875,-7.5582122802734375,-0.3527565002441406
1695713784801681200,7.46568115234375,-0.3072395324707031,-15.592855453491211,-0.0056896209716796875
1695713784811233300,7.4752333984375,1.0963001251220703,-19.86246681213379,-0.3479652404785156
1695713784820754700,7.484754638671875,2.175830841064453,-20.400285720825195,-0.7091064453125
1695713784830306800,7.494306884765625,3.1837921142578125,-19.296199798583984,-0.8741054534912109
1695713784839858700,7.503858642578125,1.4846916198730469,-15.021797180175781,-0.3120307922363281
1695713784849410800,7.513410888671875,-1.3652095794677734,-10.764163970947266,1.305318832397461
1695713784858932200,7.52293212890625,-2.4088058471679688,-8.193353652954102,3.5664939880371094
1695713784868484000,7.532484130859375,-2.060840606689453,-6.523000717163086,4.322614669799805
1695713784878036200,7.5420361328125,-1.3840751647949219,-5.669857025146484,3.719514846801758
1695713784887588000,7.551588134765625,-0.47163963317871094,-5.776462554931641,2.8415164947509766
1695713784897140200,7.56114013671875,0.44109535217285156,-6.769451141357422,2.1548690795898438
1695713784906661600,7.57066162109375,1.5323047637939453,-8.233480453491211,1.7026939392089844
1695713784916213800,7.5802138671875,2.2806396484375,-9.477411270141602,1.314901351928711
1695713784925765600,7.589765625,2.8142662048339844,-10.093687057495117,0.7695960998535156
1695713784935317800,7.59931787109375,2.854991912841797,-9.958633422851562,-0.03683280944824219
1695713784944869600,7.60886962890625,2.345022201538086,-9.42530632019043,-0.6159763336181641
1695713784954391000,7.61839111328125,1.875478744506836,-8.717098236083984,-0.83367919921875
1695713784963943200,7.627943115234375,1.5110435485839844,-8.188562393188477,-0.68994140625
1695713784973495000,7.6374951171875,1.0510826110839844,-7.852275848388672,-0.3599433898925781
1695713784983047200,7.647047119140625,0.7962474822998047,-7.987329483032227,0.16170501708984375
1695713784992599300,7.656599365234375,0.3434734344482422,-8.430221557617188,0.4512767791748047
1695713785002120700,7.66612060546875,-0.08085250854492188,-8.738359451293945,0.3913860321044922
1695713785011672600,7.675672607421875,-0.5500965118408203,-8.539222717285156,0.18805694580078125
1695713785021224700,7.685224609375,-0.31412696838378906,-8.214614868164062,-0.1374492645263672
1695713785030776600,7.694776611328125,-0.15930938720703125,-7.923246383666992,-0.3479652404785156
1695713785040298200,7.70429833984375,0.11708641052246094,-7.785797119140625,-0.48900794982910156
1695713785049850000,7.71385009765625,0.25992584228515625,-7.928037643432617,-0.627655029296875
1695713785059402200,7.72340234375,-0.07845687866210938,-8.181375503540039,-0.64202880859375
1695713785068954000,7.7329541015625,-0.6764659881591797,-8.65301513671875,-0.5177555084228516
1695713785078536700,7.74253662109375,-1.2604007720947266,-9.266595840454102,-0.2880744934082031
1695713785088058000,7.75205810546875,-1.6152534484863281,-9.757101058959961,0.05899238586425781
1695713785097610200,7.7616103515625,-1.6176490783691406,-10.031999588012695,0.4153423309326172
1695713785107162000,7.771162109375,-1.4888839721679688,-10.16705322265625,0.7432441711425781
1695713785116714200,7.78071435546875,-1.4292926788330078,-10.233232498168945,0.8555393218994141
1695713785126266000,7.79026611328125,-1.2220706939697266,-10.45842170715332,0.4632549285888672
1695713785135787500,7.79978759765625,-0.7073097229003906,-10.934852600097656,-0.1326580047607422
1695713785145339600,7.809339599609375,-0.44528770446777344,-11.619403839111328,-0.656402587890625
1695713785154891800,7.818891845703125,-0.4144439697265625,-11.903884887695312,-1.027425765991211
1695713785164443600,7.828443603515625,-0.6644878387451172,-11.84219741821289,-1.2091941833496094
1695713785173995800,7.837995849609375,-1.1888313293457031,-11.652643203735352,-1.1948204040527344
1695713785183517200,7.84751708984375,-1.5272140502929688,-11.650247573852539,-0.8884792327880859
1695713785193069000,7.857069091796875,-1.5700359344482422,-11.903884887695312,-0.3288002014160156
1695713785202621200,7.86662109375,-1.5796184539794922,-12.247358322143555,0.18087005615234375
1695713785212173000,7.876173095703125,-1.5984840393066406,-12.479434967041016,0.19763946533203125
1695713785221694700,7.88569482421875,-1.2076969146728516,-12.709415435791016,-0.22339248657226562
1695713785231246600,7.89524658203125,-0.6408309936523438,-13.502967834472656,-0.73785400390625
1695713785240798700,7.904798828125,0.15751266479492188,-14.55974006652832,-1.1205558776855469
1695713785250350600,7.9143505859375,1.3679046630859375,-14.43906021118164,-1.3909626007080078
1695713785259902700,7.92390283203125,2.4806747436523438,-13.32539176940918,-1.5394916534423828
1695713785269424000,7.933424072265625,3.3862228393554688,-12.434516906738281,-1.2882499694824219
1695713785278976000,7.94297607421875,3.6650142669677734,-12.176387786865234,-0.848052978515625
1695713785288528100,7.952528076171875,2.8882312774658203,-11.996116638183594,0.11379241943359375
1695713785298080000,7.962080078125,1.7491092681884766,-12.03175163269043,1.8054065704345703
1695713785307632000,7.971632080078125,1.0843219757080078,-12.100326538085938,3.705141067504883
1695713785317153500,7.981153564453125,0.3862953186035156,-12.45338249206543,5.267690658569336
1695713785326705700,7.99070556640625,-0.2641181945800781,-12.723489761352539,5.908821105957031
1695713785336257500,8.000257568359375,-0.5884265899658203,-13.093315124511719,5.956733703613281
1695713785345809700,8.0098095703125,-0.5264396667480469,-13.76618766784668,5.80131721496582
1695713785355331000,8.0193310546875,-0.8264923095703125,-14.42947769165039,5.719865798950195
1695713785364913700,8.02891357421875,-2.110849380493164,-14.401029586791992,4.726877212524414
1695713785374465500,8.038465576171875,-3.471567153930664,-13.642812728881836,2.470792770385742
1695713785384017700,8.048017578125,-3.3356151580810547,-12.763916015625,1.1810455322265625
1695713785393569500,8.057569580078125,-0.9932880401611328,-12.67378044128418,1.3172969818115234
1695713785403091200,8.06709130859375,0.8342781066894531,-12.958261489868164,1.9587268829345703
1695713785412643000,8.07664306640625,2.106657028198242,-13.102598190307617,2.7004737854003906
1695713785422195200,8.0861953125,2.3782615661621094,-12.266223907470703,2.867868423461914
1695713785431747000,8.0957470703125,2.993040084838867,-10.67881965637207,2.2506942749023438
1695713785441299200,8.10529931640625,3.1289920806884766,-9.15519905090332,1.1666717529296875
1695713785450820600,8.114820556640625,2.8882312774658203,-7.890007019042969,0.21920013427734375
1695713785460372500,8.12437255859375,1.6826305389404297,-7.041954040527344,-0.5417118072509766
1695713785469924600,8.133924560546875,0.1907520294189453,-6.840421676635742,-0.9603481292724609
1695713785479476700,8.143476806640624,0.0263519287109375,-6.764659881591797,-0.9148311614990234
1695713785488998100,8.152998046875,-0.06887435913085938,-6.217258453369141,-0.49140357971191406
1695713785498550000,8.162550048828125,-0.407257080078125,-5.759992599487305,0.31262969970703125
1695713785508102100,8.17210205078125,-1.1244487762451172,-5.425802230834961,1.3029232025146484
1695713785517654000,8.181654052734375,-1.8248710632324219,-5.4117279052734375,2.259977340698242
1695713785527206100,8.1912060546875,-2.0228099822998047,-5.373697280883789,2.843912124633789
1695713785536727600,8.2007275390625,-1.4008445739746094,-5.276674270629883,2.9804630279541016
1695713785546279700,8.21027978515625,-0.6740703582763672,-4.928409576416016,2.930154800415039
1695713785555831600,8.21983154296875,-0.18566131591796875,-4.298059463500977,2.645374298095703
1695713785565383700,8.2293837890625,-0.3096351623535156,-3.710531234741211,2.4827709197998047
1695713785574935600,8.238935546875,-0.7049140930175781,-3.0777854919433594,2.2051773071289062
1695713785584457000,8.24845703125,-1.2912445068359375,-2.4666004180908203,1.8125934600830078
1695713785594009000,8.258009033203125,-1.5628490447998047,-2.182119369506836,1.5972862243652344
1695713785603561000,8.26756103515625,-1.724853515625,-2.2650680541992188,1.6380119323730469
1695713785613113000,8.277113037109375,-2.253988265991211,-2.243806838989258,1.5137386322021484
1695713785622665200,8.286665283203124,-2.6971797943115234,-2.644176483154297,1.6356163024902344
1695713785632186600,8.2961865234375,-3.2023582458496094,-3.1795997619628906,1.5233211517333984
1695713785641738500,8.305738525390625,-3.7075366973876953,-3.8905029296875,1.19781494140625
1695713785651321000,8.315321044921875,-4.341180801391602,-4.9637451171875,0.9226169586181641
1695713785660873200,8.324873291015624,-5.060768127441406,-6.603553771972656,0.8339786529541016
1695713785670394600,8.33439453125,-6.2118682861328125,-8.809329986572266,0.8818912506103516
1695713785679946500,8.343946533203125,-7.875034332275391,-11.54124641418457,0.9345951080322266
1695713785689498600,8.35349853515625,-9.090217590332031,-14.728033065795898,0.6138801574707031
1695713785699050500,8.363050537109375,-8.823404312133789,-17.85792350769043,0.3578472137451172
1695713785708602600,8.3726025390625,-8.673078536987305,-20.35297203063965,0.9465732574462891
1695713785718124000,8.3821240234375,-10.96060562133789,-21.30792999267578,2.2411117553710938
1695713785727676200,8.39167626953125,-11.937723159790039,-19.38154411315918,3.4898338317871094
1695713785737228000,8.40122802734375,-9.523826599121094,-14.0479736328125,3.332021713256836
1695713785746780200,8.4107802734375,-5.339559555053711,-7.191082000732422,2.4540233612060547
1695713785756332000,8.42033203125,-2.3707752227783203,-1.549673080444336,2.2578811645507812
1695713785765853400,8.429853515625,-1.789236068725586,1.3789844512939453,2.568714141845703
1695713785775405600,8.439405517578125,-2.4207839965820312,1.3553276062011719,2.702869415283203
1695713785784957700,8.448957763671874,-3.862354278564453,-1.8599071502685547,2.398923873901367
1695713785794509600,8.458509521484375,-6.690694808959961,-7.470771789550781,2.418088912963867
1695713785804031000,8.468031005859375,-10.431770324707031,-14.79930305480957,3.408681869506836
1695713785813583000,8.4775830078125,-9.564252853393555,-21.15850257873535,3.679088592529297
1695713785823135000,8.487135009765625,-1.0600662231445312,-24.928325653076172,4.726877212524414
1695713785832687000,8.49668701171875,9.738834381103516,-27.871057510375977,7.775016784667969
1695713785842239000,8.506239013671875,4.727775573730469,-22.615644454956055,6.475986480712891
1695713785851760600,8.5157607421875,-4.129167556762695,-9.460941314697266,0.5734539031982422
1695713785861312500,8.5253125,1.439474105834961,0.3057422637939453,-1.2595024108886719
1695713785870864600,8.53486474609375,7.59893798828125,5.008962631225586,-0.22818374633789062
1695713785880416500,8.54441650390625,5.978893280029297,5.743522644042969,1.5948905944824219
1695713785889968600,8.55396875,-0.8717098236083984,2.7627601623535156,1.4945735931396484
1695713785899490000,8.563489990234375,-2.2324275970458984,-4.923618316650391,0.018266677856445312
1695713785909042000,8.5730419921875,1.1178607940673828,-12.335098266601562,-0.020063400268554688
1695713785918594000,8.582593994140625,2.666635513305664,-17.77737045288086,0.14733123779296875
1695713785928146000,8.59214599609375,2.5806922912597656,-20.919239044189453,0.20482635498046875
1695713785937728500,8.601728515625,3.1790008544921875,-19.985841751098633,-0.3383827209472656
1695713785947250200,8.611250244140624,2.5690135955810547,-15.275434494018555,0.09253120422363281
1695713785956802000,8.620802001953125,0.6054954528808594,-10.550952911376953,1.8030109405517578
1695713785966354200,8.630354248046874,-0.848052978515625,-7.304874420166016,3.080780029296875
1695713785975906000,8.639906005859375,-1.4460620880126953,-5.26469612121582,2.9133853912353516
1695713785985427500,8.649427490234375,-1.5128402709960938,-4.674772262573242,1.8964405059814453
1695713785994979600,8.6589794921875,-0.7312660217285156,-5.390466690063477,1.2073974609375
1695713786004531500,8.668531494140625,0.5243434906005859,-7.179103851318359,0.9250125885009766
1695713786014083600,8.67808349609375,1.4610347747802734,-9.001279830932617,0.6330451965332031
1695713786023635500,8.687635498046875,2.180622100830078,-10.195501327514648,0.12337493896484375
1695713786033157000,8.6971572265625,2.375865936279297,-10.453630447387695,-0.46744728088378906
1695713786042709000,8.706708984375,2.137500762939453,-9.72625732421875,-1.0729427337646484
1695713786052261000,8.71626123046875,2.0566482543945312,-8.854248046875,-1.3574237823486328
1695713786061813000,8.72581298828125,1.3822784423828125,-8.110404968261719,-1.2379417419433594
1695713786071365000,8.735365234375,1.0726432800292969,-8.003799438476562,-0.6183719635009766
1695713786080886500,8.744886474609375,1.0726432800292969,-8.370929718017578,-0.16829299926757812
1695713786090438400,8.7544384765625,0.5387172698974609,-8.8734130859375,0.12816619873046875
1695713786099990500,8.763990478515625,-0.2332744598388672,-9.276178359985352,0.4201335906982422
1695713786109542700,8.773542724609374,-0.6480178833007812,-9.351940155029297,0.4081554412841797
1695713786119064000,8.78306396484375,-0.7049140930175781,-9.12435531616211,0.29586029052734375
1695713786128616000,8.792615966796875,-0.5288352966308594,-8.766807556152344,0.18566131591796875
1695713786138168000,8.80216796875,-0.41204833984375,-8.487117767333984,0.18087005615234375
1695713786147720000,8.811719970703125,-0.2236919403076172,-8.416147232055664,0.10420989990234375
1695713786157272000,8.82127197265625,-0.2904701232910156,-8.60330581665039,0.10181427001953125
1695713786166793500,8.83079345703125,-0.5812397003173828,-8.935100555419922,0.04701423645019531
1695713786176345600,8.840345703125,-0.838470458984375,-9.370805740356445,-0.10151481628417969
1695713786185897500,8.8498974609375,-0.9528617858886719,-9.68613052368164,-0.16110610961914062
1695713786195449600,8.85944970703125,-1.0100574493408203,-9.854124069213867,-0.06558036804199219
1695713786205001500,8.86900146484375,-0.9720268249511719,-9.99636459350586,0.20722198486328125
1695713786214523000,8.87852294921875,-0.9265098571777344,-10.122135162353516,0.5183544158935547
1695713786224105500,8.88810546875,-0.9840049743652344,-10.162261962890625,0.6737709045410156
1695713786233657600,8.89765771484375,-1.2008094787597656,-10.290128707885742,0.5662670135498047
1695713786243209500,8.90720947265625,-1.4056358337402344,-10.550952911376953,0.23117828369140625
1695713786252731000,8.91673095703125,-1.4604358673095703,-10.918083190917969,-0.20183181762695312
1695713786262283000,8.926282958984375,-1.5248184204101562,-11.287609100341797,-0.47942543029785156
1695713786271835100,8.935835205078124,-1.5604534149169922,-11.53166389465332,-0.5129642486572266
1695713786281387000,8.945386962890625,-1.4532489776611328,-11.51040267944336,-0.42672157287597656
1695713786290939100,8.954939208984374,-1.362813949584961,-11.406192779541016,-0.24734878540039062
1695713786300460500,8.96446044921875,-1.2960357666015625,-11.294795989990234,-0.022459030151367188
1695713786310012400,8.974012451171875,-1.264892578125,-11.15974235534668,0.16649627685546875
1695713786319564500,8.983564453125,-1.2032051086425781,-10.956113815307617,0.11139678955078125
1695713786329116400,8.993116455078125,-0.9124355316162109,-10.996240615844727,-0.3168220520019531
1695713786338668500,9.00266845703125,-0.31652259826660156,-11.633777618408203,-1.089712142944336
1695713786348190000,9.01218994140625,0.46744728088378906,-13.12415885925293,-2.034788131713867
1695713786357742000,9.0217421875,1.6086654663085938,-14.514822006225586,-2.8744564056396484
1695713786367294000,9.0312939453125,2.983457565307617,-14.803794860839844,-3.247875213623047
1695713786376846000,9.04084619140625,4.127370834350586,-14.78972053527832,-2.8936214447021484
1695713786386398000,9.05039794921875,4.887384414672852,-14.64987564086914,-1.8311595916748047
1695713786395919400,9.05991943359375,3.874631881713867,-14.076421737670898,0.21201324462890625
1695713786405471500,9.069471435546875,1.904226303100586,-12.920230865478516,3.3344173431396484
1695713786415023400,9.0790234375,1.5086479187011719,-11.489141464233398,5.827669143676758
1695713786424575500,9.088575439453125,1.3774871826171875,-11.069906234741211,7.377941131591797
1695713786434097000,9.098096923828125,0.5006866455078125,-11.52956771850586,7.59324836730957
1695713786443649000,9.10764892578125,-0.2952613830566406,-12.18327522277832,6.9353485107421875
1695713786453201000,9.117200927734375,-0.4905052185058594,-13.24483871459961,6.007041931152344
1695713786462753000,9.1267529296875,-0.3761138916015625,-14.31808090209961,4.648120880126953
1695713786472305000,9.136304931640625,-0.6788616180419922,-14.557344436645508,2.896615982055664
1695713786481826600,9.14582666015625,-2.056049346923828,-14.467508316040039,1.6020774841308594
1695713786491378400,9.15537841796875,-2.5444583892822266,-14.166557312011719,1.004068374633789
