time,seconds_elapsed,z,y,x
1695712570798707200,4.921707275390625,-0.36443519592285156,-8.59372329711914,-1.1684684753417969
1695712570808259300,4.93125927734375,-0.4192352294921875,-8.681463241577148,-1.2571067810058594
1695712570817780700,4.94078076171875,-0.5405139923095703,-9.022541046142578,-1.3481407165527344
1695712570827332600,4.95033251953125,-0.7408485412597656,-9.318700790405273,-1.3957538604736328
1695712570836884700,4.959884765625,-0.9028530120849609,-9.470523834228516,-1.4173145294189453
1695712570846436600,4.9694365234375,-0.9432792663574219,-9.650495529174805,-1.4221057891845703
1695712570855988700,4.97898876953125,-0.6480178833007812,-9.967916488647461,-1.3670063018798828
1695712570865510100,4.98851025390625,-0.15930938720703125,-10.209575653076172,-1.3933582305908203
1695712570875062300,4.998062255859375,0.27669525146484375,-10.531787872314453,-1.4532489776611328
1695712570884614100,5.0076142578125,0.46505165100097656,-10.875560760498047,-1.4987659454345703
1695712570894166300,5.017166259765625,0.3719215393066406,-11.036666870117188,-1.7116775512695312
1695712570903687700,5.026687744140625,0.5578823089599609,-10.936948776245117,-2.1686439514160156
1695712570913239600,5.036239501953125,0.934295654296875,-10.686006546020508,-2.5205020904541016
1695712570922791700,5.045791748046875,0.8222999572753906,-10.806686401367188,-2.460611343383789
1695712570932343600,5.055343505859375,-0.009283065795898438,-11.432245254516602,-1.9629192352294922
1695712570941865200,5.064865234375,-1.5200271606445312,-12.164409637451172,-1.2930412292480469
1695712570951417000,5.0744169921875,-2.8639755249023438,-12.380016326904297,-0.7162933349609375
1695712570960969200,5.08396923828125,-2.932849884033203,-12.091043472290039,-0.7210845947265625
1695712570970521000,5.09352099609375,-2.1180362701416016,-12.228492736816406,-0.9986782073974609
1695712570980073200,5.1030732421875,-1.0124530792236328,-12.872917175292969,-1.0729427337646484
1695712570989594600,5.1125947265625,0.2123126983642578,-13.04570198059082,-1.5871047973632812
1695712570999146800,5.122146728515625,1.6610698699951172,-12.858543395996094,-2.431863784790039
1695712571008698600,5.13169873046875,2.5118179321289062,-12.969940185546875,-2.68310546875
1695712571018281200,5.14128125,2.607044219970703,-13.090919494628906,-2.2596778869628906
1695712571027802600,5.150802734375,2.1638526916503906,-12.45338249206543,-1.3169975280761719
1695712571037354800,5.160354736328125,1.403839111328125,-11.261556625366211,0.11618804931640625
1695712571046906600,5.16990673828125,0.7366561889648438,-10.460817337036133,1.9132099151611328
1695712571056458800,5.179458740234375,0.29825592041015625,-10.25718879699707,3.9279346466064453
1695712571065980200,5.188980224609375,0.3551521301269531,-10.235628128051758,5.1050872802734375
1695712571075532000,5.198531982421875,0.14313888549804688,-10.380264282226562,5.334768295288086
1695712571085084200,5.208084228515625,-1.0100574493408203,-11.392118453979492,5.0236358642578125
1695712571094636000,5.217635986328125,-2.744792938232422,-12.908252716064453,4.650217056274414
1695712571104157700,5.22715771484375,-4.11479377746582,-14.341737747192383,4.080955505371094
1695712571113709600,5.23670947265625,-5.01555061340332,-14.948431015014648,3.119110107421875
1695712571123261700,5.24626171875,-4.307941436767578,-14.202192306518555,1.0352115631103516
1695712571132813600,5.2558134765625,-2.585184097290039,-13.102598190307617,-0.18745803833007812
1695712571142365700,5.26536572265625,-0.8124179840087891,-12.24256706237793,-0.22339248657226562
1695712571151887000,5.27488720703125,1.1511001586914062,-11.534059524536133,0.09941864013671875
1695712571161439200,5.284439208984375,-5.105985641479492,-12.18327522277832,-0.6255588531494141
1695712571170991000,5.2939912109375,9.552873611450195,-11.216638565063477,1.231353759765625
1695712571180543200,5.303543212890625,4.772993087768555,-10.084104537963867,1.8173847198486328
1695712571190064600,5.313064697265625,7.1892852783203125,-9.330678939819336,1.2265625
1695712571199616500,5.322616455078125,1.870687484741211,-9.032123565673828,-0.03922843933105469
1695712571209168600,5.332168701171875,-0.6884441375732422,-8.747642517089844,-0.75701904296875
1695712571218720500,5.341720458984375,-2.4588146209716797,-7.7929840087890625,-0.68994140625
1695712571228242200,5.3512421875,-3.4691715240478516,-7.015602111816406,-0.23057937622070312
1695712571237794000,5.3607939453125,-3.9051761627197266,-6.750286102294922,0.03743171691894531
1695712571247346200,5.37034619140625,-3.466775894165039,-6.409208297729492,0.5015850067138672
1695712571256898000,5.37989794921875,-2.997232437133789,-6.300207138061523,1.2073974609375
1695712571266450200,5.3894501953125,-2.589975357055664,-6.217258453369141,1.7841453552246094
1695712571275971600,5.3989716796875,-1.9536361694335938,-6.297811508178711,2.1021652221679688
1695712571285523700,5.408523681640625,-1.27447509765625,-6.420886993408203,2.0853958129882812
1695712571295075600,5.41807568359375,-0.7740879058837891,-6.366386413574219,1.8485279083251953
1695712571304658200,5.427658203125,-0.5572834014892578,-6.0537567138671875,1.5185298919677734
1695712571314179600,5.4371796875,-0.4952964782714844,-5.508750915527344,1.2720794677734375
1695712571323731700,5.446731689453125,-0.7216835021972656,-5.049089431762695,1.0995941162109375
1695712571333283600,5.45628369140625,-1.234048843383789,-4.608592987060547,0.9537601470947266
1695712571342835700,5.465835693359375,-1.9988536834716797,-4.316925048828125,0.8291873931884766
1695712571352357000,5.475357177734375,-2.685201644897461,-4.255537033081055,0.7504310607910156
1695712571361909000,5.484908935546875,-3.099945068359375,-4.3145294189453125,0.6785621643066406
1695712571371461000,5.494461181640625,-3.2856063842773438,-4.3336944580078125,0.6737709045410156
1695712571381013000,5.504012939453125,-3.4452152252197266,-4.281589508056641,0.7815742492675781
1695712571390534700,5.51353466796875,-3.562002182006836,-4.1085052490234375,0.8938694000244141
1695712571400086500,5.52308642578125,-3.421558380126953,-4.184267044067383,0.8222999572753906
1695712571409638700,5.532638671875,-3.571584701538086,-4.987401962280273,0.4249248504638672
1695712571419190500,5.5421904296875,-3.9003849029541016,-6.148683547973633,0.025453567504882812
1695712571428742700,5.55174267578125,-4.269611358642578,-7.849880218505859,-0.24974441528320312
1695712571438264000,5.56126416015625,-4.910741806030273,-9.993968963623047,-0.6039981842041016
1695712571447816200,5.570816162109375,-5.697107315063477,-12.581548690795898,-1.1229515075683594
1695712571457368000,5.5803681640625,-6.328655242919922,-15.787200927734375,-1.8218765258789062
1695712571466920200,5.589920166015625,-7.369855880737305,-19.073406219482422,-2.3528079986572266
1695712571476441600,5.599441650390625,-9.388174057006836,-21.092323303222656,-2.257282257080078
1695712571485993500,5.608993408203125,-10.972583770751953,-20.57576560974121,-1.3289756774902344
1695712571495545600,5.618545654296875,-10.133813858032227,-17.701608657836914,0.19284820556640625
1695712571505097500,5.628097412109375,-7.593847274780273,-13.10499382019043,1.468221664428711
1695712571514619100,5.637619140625,-5.427898406982422,-7.574981689453125,2.2959117889404297
1695712571524171000,5.6471708984375,-5.363515853881836,-2.0638351440429688,2.303098678588867
1695712571533723100,5.65672314453125,-5.913911819458008,1.4475593566894531,2.0638351440429688
1695712571543275000,5.66627490234375,-5.966316223144531,1.8599071502685547,1.8652973175048828
1695712571552827100,5.6758271484375,-6.157068252563477,-0.9004573822021484,0.6019020080566406
1695712571562348500,5.6853486328125,-6.497547149658203,-6.148683547973633,-0.3527565002441406
1695712571571900700,5.694900634765625,-4.953563690185547,-13.571842193603516,-0.1374492645263672
1695712571581452500,5.70445263671875,-1.4840927124023438,-20.720401763916016,1.008859634399414
1695712571591035100,5.71403515625,4.382205963134766,-25.525436401367188,1.8461322784423828
1695712571600556500,5.723556640625,7.918455123901367,-25.37840461730957,1.334066390991211
1695712571610108700,5.733108642578125,1.806304931640625,-18.62093162536621,1.3891658782958984
1695712571619660500,5.74266064453125,-7.221925735473633,-8.259532928466797,-1.2571067810058594
1695712571629212700,5.752212646484375,-3.8860111236572266,-0.10181427001953125,-3.8243236541748047
1695712571638734000,5.761734130859375,5.592597961425781,3.4829463958740234,-1.8194808959960938
1695712571648286000,5.771285888671875,7.136880874633789,2.869365692138672,2.4492321014404297
1695712571657838000,5.780838134765625,2.7642574310302734,-1.4760074615478516,4.233976364135742
1695712571667390000,5.790389892578125,-0.15451812744140625,-7.167425155639648,2.9277591705322266
1695712571676911600,5.79991162109375,-0.35245704650878906,-12.721094131469727,1.078033447265625
1695712571686463500,5.80946337890625,0.493499755859375,-16.329811096191406,-1.070547103881836
1695712571696015600,5.819015625,1.2011089324951172,-17.111684799194336,-3.089763641357422
1695712571705567500,5.8285673828125,0.9462738037109375,-16.4720516204834,-4.257333755493164
1695712571715119600,5.83811962890625,-0.37371826171875,-14.270767211914062,-3.297883987426758
1695712571724641000,5.84764111328125,-1.8703880310058594,-11.396610260009766,-0.6875457763671875
1695712571734193200,5.857193115234375,-2.8376235961914062,-9.43488883972168,1.2624969482421875
1695712571743745000,5.8667451171875,-2.4444408416748047,-8.167301177978516,1.8293628692626953
1695712571753297200,5.876297119140625,-0.7360572814941406,-7.304874420166016,0.9226169586181641
1695712571762818600,5.885818603515625,0.6007041931152344,-7.084476470947266,-0.06078910827636719
1695712571772370400,5.895370361328125,1.5182304382324219,-7.492033004760742,-0.6492156982421875
1695712571781922600,5.904922607421875,2.5902748107910156,-8.276302337646484,-0.9579524993896484
1695712571791474400,5.914474365234375,2.6690311431884766,-8.856643676757812,-0.828887939453125
1695712571800996000,5.92399609375,1.756296157836914,-9.226469039916992,-0.5201511383056641
1695712571810548000,5.9335478515625,0.1979389190673828,-8.996488571166992,-0.43869972229003906
1695712571820100000,5.94310009765625,-0.7121009826660156,-8.456274032592773,-0.5992069244384766
1695712571829652000,5.95265185546875,-0.45247459411621094,-8.17209243774414,-0.64202880859375
1695712571839204000,5.9622041015625,0.2171039581298828,-8.003799438476562,-0.6279544830322266
1695712571848725500,5.9717255859375,0.512664794921875,-8.063091278076172,-0.7210845947265625
1695712571858277600,5.981277587890625,0.5530910491943359,-8.93270492553711,-0.742645263671875
1695712571867829500,5.99082958984375,0.7031173706054688,-9.482202529907227,-0.5057773590087891
1695712571877412000,6.000412109375,0.4719390869140625,-9.470523834228516,-0.44349098205566406
1695712571886933500,6.00993359375,0.2123126983642578,-9.614860534667969,-0.47702980041503906
1695712571896485600,6.019485595703125,-0.028448104858398438,-9.416023254394531,-0.43390846252441406
1695712571906037500,6.02903759765625,-0.5572834014892578,-9.058176040649414,-0.38360023498535156
1695712571915589600,6.038589599609375,-0.5264396667480469,-8.52275276184082,-0.5776462554931641
1695712571925111000,6.048111083984375,-0.2236919403076172,-7.584264755249023,-0.9196224212646484
1695712571934663000,6.057662841796875,-0.047313690185546875,-7.918455123901367,-1.1660728454589844
1695712571944215000,6.067215087890625,-0.03323936462402344,-9.252521514892578,-1.027425765991211
1695712571953767000,6.076766845703125,-0.044918060302734375,-10.245210647583008,-0.9555568695068359
1695712571963288600,6.08628857421875,-0.44528770446777344,-10.624319076538086,-0.713897705078125
1695712571972840400,6.09584033203125,-1.2604007720947266,-10.45842170715332,-0.3407783508300781
1695712571982392600,6.105392578125,-1.4580402374267578,-10.060447692871094,-0.46265602111816406
1695712571991944400,6.1149443359375,-1.0576705932617188,-9.830467224121094,-0.5944156646728516
1695712572001496600,6.12449658203125,-0.4024658203125,-10.190710067749023,-0.15152359008789062
1695712572011018000,6.13401806640625,0.4767303466796875,-10.560235977172852,-0.16829299926757812
1695712572020570000,6.143570068359375,0.915130615234375,-10.830343246459961,-0.45786476135253906
1695712572030122000,6.1531220703125,0.6387348175048828,-10.742902755737305,-0.9867000579833984
1695712572039674000,6.162674072265625,-0.009283065795898438,-10.624319076538086,-1.1876335144042969
1695712572049195500,6.172195556640625,0.08115196228027344,-10.52939224243164,-1.5275135040283203
1695712572058747400,6.181747314453125,0.4054603576660156,-10.733320236206055,-1.5966873168945312
1695712572068299500,6.191299560546875,0.17428207397460938,-11.10045051574707,-1.4700183868408203
1695712572077851400,6.200851318359375,-0.6408309936523438,-11.55082893371582,-1.2906455993652344
