time,seconds_elapsed,z,y,x
1695712704705712600,3.286712646484375,-0.09893636405467987,0.03635212033987045,-0.02569948509335518
1695712704715769600,3.29676953125,-0.02769685536623001,0.14074796438217163,0.022237379103899002
1695712704725802200,3.30680224609375,-0.018109481781721115,0.15566164255142212,0.053130023181438446
1695712704735835400,3.31683544921875,0.009587372653186321,0.07044056057929993,0.05206476151943207
1695712704745868000,3.326867919921875,0.005326318088918924,-0.024367906153202057,0.03395527973771095
1695712704755877400,3.33687744140625,0.019174745306372643,-0.07976161688566208,0.03502054139971733
1695712704765907700,3.34690771484375,0.05326318368315697,-0.06058686971664429,0.07550056278705597
1695712704775957800,3.356957763671875,0.0894821435213089,0.0342215932905674,0.12769848108291626
1695712704785990100,3.366990234375,0.025566328316926956,-0.02330264262855053,0.08295740932226181
1695712704796177700,3.377177734375,-0.005326318088918924,-0.15952323377132416,-0.023568958044052124
1695712704806210000,3.3872099609375,0.054328445345163345,-0.06804371625185013,-0.048070020973682404
1695712704816235500,3.397235595703125,0.050067391246557236,-0.06804371625185013,-0.03209106624126434
1695712704826267600,3.407267578125,0.03941475600004196,0.008655266836285591,0.0019973693415522575
1695712704836300300,3.41730029296875,0.041545283049345016,0.0906805694103241,0.061652131378650665
1695712704846323500,3.427323486328125,0.05539371073246002,0.055526867508888245,0.09254477918148041
1695712704856349000,3.437348876953125,0.04793686419725418,-0.10000162571668625,0.09467530250549316
1695712704866381600,3.447381591796875,0.054328445345163345,-0.3225085735321045,0.05206476151943207
1695712704876432100,3.45743212890625,0.07563371956348419,-0.5781718492507935,0.008388951420783997
1695712704886476300,3.467476318359375,0.08841688185930252,-0.9157272577285767,-0.04593949392437935
1695712704896508700,3.4775087890625,0.11717899888753891,-1.1756515502929688,-0.10346373170614243
1695712704906517800,3.487517822265625,0.14913691580295563,-1.3523521423339844,-0.15459638833999634
1695712704916550000,3.4975498046875,0.16618113219738007,-1.4013543128967285,-0.20040272176265717
1695712704926582300,3.507582275390625,0.18642114102840424,-1.2097400426864624,-0.17803218960762024
1695712704936614700,3.51761474609375,0.17683376371860504,-0.8273103833198547,-0.08961530029773712
1695712704946647000,3.52764697265625,0.11717899888753891,-0.40346860885620117,0.05099949613213539
1695712704956676900,3.5376767578125,0.05219791829586029,-0.08189214020967484,0.25553011894226074
1695712704966706400,3.54770654296875,0.019174745306372643,0.06191844865679741,0.47484126687049866
1695712704976577000,3.557576904296875,0.02876211889088154,0.1322258561849594,0.6271739602088928
1695712704986594300,3.56759423828125,0.04793686419725418,0.23981747031211853,0.6665887236595154
1695712704996672000,3.577672119140625,0.013848427683115005,0.20040272176265717,0.6069339513778687
1695712705006695400,3.5876953125,-0.021305272355675697,0.17909744381904602,0.5387570858001709
1695712705016715300,3.59771533203125,-0.038349490612745285,0.22809958457946777,0.4577970504760742
1695712705026738200,3.60773828125,-0.0564589723944664,0.30905961990356445,0.37683701515197754
1695712705036798700,3.617798828125,-0.07230477035045624,0.37936702370643616,0.32996541261672974
1695712705046825500,3.627825439453125,-0.09361004084348679,0.3740406930446625,0.32676962018013
1695712705056832800,3.637832763671875,-0.10852373391389847,0.2685796022415161,0.3555317521095276
1695712705066857500,3.647857421875,-0.09893636405467987,0.13435637950897217,0.39920756220817566
1695712705076926500,3.657926513671875,-0.0978710949420929,0.02569948509335518,0.4354265034198761
1695712705086955800,3.667955810546875,-0.07763108611106873,-0.03928159549832344,0.4780370593070984
1695712705096989700,3.67798974609375,-0.07230477035045624,-0.09041424840688705,0.4972118139266968
1695712705107019500,3.68801953125,-0.0564589723944664,-0.09254477918148041,0.5206475853919983
1695712705117048800,3.698048828125,-0.054328445345163345,-0.0882837250828743,0.5494097471237183
1695712705127078400,3.708078369140625,-0.0330231711268425,-0.09680583328008652,0.5898897647857666
1695712705137123800,3.718123779296875,-0.03941475600004196,-0.17443692684173584,0.6239781975746155
1695712705147155200,3.7281552734375,-0.05326318368315697,-0.2649843394756317,0.6516750454902649
1695712709290536400,7.871536376953125,-0.8892288208007812,-1.8656761646270752,-3.9342849254608154
1695712709300588500,7.881588623046875,-0.9733846783638,-2.4109580516815186,-3.9726343154907227
1695712709310640600,7.891640625,-1.0159951448440552,-2.6836655139923096,-3.902327060699463
1695712709320692500,7.9016923828125,-0.9531446695327759,-2.6346633434295654,-3.698861598968506
1695712709330744600,7.91174462890625,-0.9190561771392822,-2.349172592163086,-3.3165652751922607
1695712709340776400,7.9217763671875,-0.903077244758606,-2.7145581245422363,-3.08646821975708
1695712709350793000,7.93179296875,-0.5633913278579712,-2.666621208190918,-2.8458518981933594
1695712709360809500,7.9418095703125,-0.39614492654800415,-2.3630211353302,-2.509228467941284
1695712709370825700,7.95182568359375,-0.3854922652244568,-2.4418506622314453,-2.2536983489990234
1695712709380842200,7.96184228515625,-0.27363958954811096,-2.4599599838256836,-1.977795124053955
1695712709390858800,7.971858642578125,-0.16711322963237762,-2.335324287414551,-1.6295870542526245
1695712709400875300,7.981875244140625,-0.15326480567455292,-2.239583730697632,-1.2291810512542725
1695712709410891800,7.991891845703125,-0.15113428235054016,-2.105360507965088,-0.8041408658027649
1695712709420908000,8.001907958984376,-0.13302479684352875,-1.8901771306991577,-0.35579806566238403
1695712709430924500,8.011924560546875,-0.1117195263504982,-1.6101460456848145,0.10000162571668625
1695712709440941000,8.021941162109375,-0.08615319430828094,-1.3416996002197266,0.5707150101661682
1695712709450973000,8.031972900390626,-0.0703074038028717,-1.114931583404541,1.0275799036026
1695712709461005600,8.042005615234375,-0.04367581009864807,-0.9530115127563477,1.458878517150879
1695712709471038200,8.0520380859375,0.0021305272821336985,-0.8209187984466553,1.8530261516571045
1695712709481070800,8.06207080078125,0.07350318878889084,-0.638891875743866,2.177798271179199
1695712709491103500,8.072103515625,0.18748639523983002,-0.4173170328140259,2.4249396324157715
1695712709501136100,8.08213623046875,0.3526022732257843,-0.1904158741235733,2.5355937480926514
1695712709511168800,8.092168701171875,0.4920186400413513,0.10665952414274216,2.11494779586792
1695712709521201400,8.102201416015625,0.631568193435669,0.4175833463668823,0.8199867010116577
1695712709531234000,8.112234130859376,0.7870966792106628,0.011851058341562748,-0.5976129174232483
1695712709541266400,8.122266357421875,0.8946883082389832,-0.9796430468559265,-1.6061512231826782
1695712709551298000,8.132298095703124,0.7018755674362183,-1.4727269411087036,-2.197239398956299
1695712709561326600,8.14232666015625,0.13422322273254395,-1.2735227346420288,-2.0736687183380127
1695712709571355400,8.15235546875,-0.4589954614639282,-0.9870999455451965,-1.5816501379013062
1695712709581384200,8.16238427734375,-0.8828372359275818,-1.0339715480804443,-1.2057453393936157
1695712709591413000,8.1724130859375,-1.0511488914489746,-1.1905652284622192,-0.9010798931121826
1695712709601441800,8.18244189453125,-0.8487488031387329,-1.0723210573196411,-0.4846949577331543
1695712709611470600,8.192470703125,-0.2672480046749115,-0.6877608299255371,0.007323687430471182
1695712709621499100,8.2024990234375,-0.050067391246557236,-0.16591481864452362,0.38642439246177673
1695712709631528000,8.21252783203125,-0.24594274163246155,0.29947224259376526,0.9743167757987976
1695712709641556700,8.222556640625,-0.5239765644073486,0.2941459119319916,1.8892450332641602
1695712709651588400,8.23258837890625,-0.6921550631523132,-0.261788547039032,2.611227512359619
1695712709661621000,8.24262109375,-0.7592666745185852,-0.05419528856873512,2.353566884994507
1695712709671653600,8.252653564453125,-0.5708481669425964,1.3165327310562134,0.9679251909255981
1695712709681686300,8.262686279296876,-0.054328445345163345,1.627456545829773,-0.08002793043851852
1695712709691718700,8.27271875,0.15872427821159363,0.6242445111274719,-0.15885743498802185
1695712709701751300,8.282751220703124,-0.08189214020967484,-0.6229129433631897,0.44181808829307556
1695712709711784000,8.292783935546876,-0.18415744602680206,-1.2341079711914062,1.567535400390625
1695712709721816600,8.302816650390625,-0.009587372653186321,-0.6719150543212891,2.7774085998535156
1695712709731849200,8.31284912109375,0.17576849460601807,0.7115961313247681,3.616569995880127
1695712709741881600,8.322881591796875,0.27057695388793945,2.2973742485046387,4.0713043212890625
1695712709751914200,8.332914306640625,0.25566327571868896,3.251584053039551,4.358925819396973
1695712709761950200,8.3429501953125,0.18429060280323029,3.5370748043060303,4.4334940910339355
1695712709772010800,8.3530107421875,0.11717899888753891,3.444396734237671,4.3003363609313965
1695712709782071300,8.3630712890625,-0.0021305272821336985,3.0854029655456543,3.997934341430664
1695712709792131600,8.373131591796875,-0.195875346660614,2.433727979660034,3.5601110458374023
1695712709802192100,8.383192138671875,-0.38655754923820496,1.7265260219573975,3.0819408893585205
1695712709812252700,8.393252685546875,-0.47603967785835266,1.0853705406188965,2.710297107696533
1695712709822313000,8.40331298828125,-0.4078628122806549,0.4996086359024048,2.356762647628784
1695712709832344800,8.4133447265625,-0.26937854290008545,0.21212062239646912,2.0020298957824707
1695712709842361600,8.423361572265625,-0.13622058928012848,0.11837742477655411,1.6943018436431885
1695712709852378400,8.43337841796875,-0.011717899702489376,0.13435637950897217,1.4546175003051758
1695712709862395000,8.443394775390624,0.09480846673250198,0.1940111368894577,1.2768516540527344
1695712709872411600,8.45341162109375,0.14274533092975616,0.2824280261993408,1.1159968376159668
1695712709882428200,8.46342822265625,0.1736379712820053,0.4623244106769562,1.0424935817718506
1695712709892445000,8.47344482421875,0.19600850343704224,0.6050697565078735,1.073386311531067
1695712709902461400,8.48346142578125,0.19600850343704224,0.5475454926490784,1.194826364517212
1695712709912478200,8.493478271484374,0.14700637757778168,0.4623244106769562,1.3269190788269043
1695712709922494700,8.50349462890625,0.03728422895073891,0.5635244846343994,1.4386385679244995
1695712709932511500,8.513511474609375,-0.07656582444906235,0.80001300573349,1.5398385524749756
1695712709942542800,8.52354296875,-0.09680583328008652,0.9681915044784546,1.6058849096298218
1695712709952572200,8.533572265625,-0.006391582079231739,0.9703220129013062,1.5973628759384155
1695712709962601500,8.5436015625,0.15659375488758087,0.8362319469451904,1.5590133666992188
1695712709972630800,8.553630859375,0.35047173500061035,0.5912213325500488,1.5494259595870972
1695712709982660000,8.56366015625,0.5335639119148254,0.23768694698810577,1.5845797061920166
1695712709992689400,8.573689453125,0.664591372013092,-0.1117195263504982,1.6325165033340454
1695712710002718700,8.58371875,0.7306377291679382,-0.31079065799713135,1.6804534196853638
1695712710012748000,8.593748046875,0.6795050501823425,-0.10319741815328598,1.713476538658142
1695712710022777300,8.60377734375,0.4984102249145508,0.5102612972259521,1.6229292154312134
1695712710032806700,8.613806640625,0.22370536625385284,0.9724525213241577,1.3546159267425537
1695712710042846700,8.6238466796875,-0.03195790946483612,0.9777788519859314,1.0094704627990723
1695712710052961300,8.633961181640625,-0.16072164475917816,0.7957519292831421,0.7209171652793884
1695712710063076000,8.644076171875,-0.22783325612545013,0.784034013748169,0.5323655009269714
1695712710073116000,8.654115966796875,-0.27790066599845886,1.0374336242675781,0.391750693321228
1695712710083143200,8.66414306640625,-0.3471427857875824,1.4166674613952637,0.17457008361816406
1695712710093170400,8.67417041015625,-0.47284388542175293,1.6796544790267944,-0.13542163372039795
1695712710103210500,8.68421044921875,-0.6601971387863159,1.797898769378662,-0.4953475892543793
1695712710113250300,8.694250244140624,-0.8072035312652588,1.6785892248153687,-0.8318377733230591
1695712710123113200,8.70411328125,-0.8412919640541077,1.3516863584518433,-1.1652653217315674
1695712710133138400,8.714138427734374,-0.8966856598854065,1.2046799659729004,-1.6903071403503418
1695712710143324700,8.72432470703125,-1.0468878746032715,1.3793832063674927,-2.3186795711517334
1695712710153388300,8.73438818359375,-1.1809779405593872,1.5156038999557495,-2.7318685054779053
1695712710163413200,8.744413330078125,-1.2640684843063354,1.4614086151123047,-2.931072950363159
1695712710173420800,8.7544208984375,-1.2129358053207397,1.4134716987609863,-2.9937903881073
1695712710183445800,8.76444580078125,-1.0511488914489746,1.3548822402954102,-2.837329626083374
1695712710193488600,8.774488525390625,-0.8562056422233582,1.3144022226333618,-2.490053653717041
1695712710203541200,8.784541259765625,-0.6921550631523132,1.3420990705490112,-2.182325839996338
1695712710213566500,8.79456640625,-0.564456582069397,1.3548822402954102,-2.087517261505127
1695712710223608300,8.8046083984375,-0.5261070728302002,1.2654000520706177,-2.2792646884918213
1695712710233612300,8.8146123046875,-0.5878923535346985,0.867124617099762,-2.5039021968841553
1695712710243637200,8.82463720703125,-0.6122602820396423,-0.06058686971664429,-2.5465128421783447
1695712710253691100,8.834691162109374,-0.6017407774925232,-0.9210535883903503,-2.5827317237854004
1695712710263717600,8.844717529296876,-0.6122602820396423,-1.3385037183761597,-2.738260269165039
1695712710273752300,8.85475244140625,-0.6325002908706665,-1.1671295166015625,-3.0459883213043213
1695712710283786800,8.864786865234375,-0.6484792232513428,-0.8954872488975525,-3.3336093425750732
1695712710293821400,8.874821533203125,-0.7177214026451111,-0.8731167316436768,-3.5124404430389404
1695712710303855900,8.88485595703125,-0.8625972270965576,-1.0723210573196411,-3.5657036304473877
1695712710313890600,8.894890625,-1.0404962301254272,-1.4503564834594727,-3.4827463626861572
1695712710323925000,8.904925048828124,-1.1639336347579956,-1.9349182844161987,-3.3123040199279785
1695712710333951700,8.91495166015625,-1.1639336347579956,-2.3108232021331787,-3.107773542404175
1695712710343959600,8.92495947265625,-1.0394309759140015,-2.447176933288574,-2.9246814250946045
1695712710353986300,8.934986328125,-0.835965633392334,-2.453568458557129,-2.7755444049835205
1695712710364029400,8.945029541015625,-0.6314350366592407,-2.543050527572632,-2.654104471206665
1695712710374056000,8.955055908203125,-0.4739091694355011,-2.6495769023895264,-2.569948434829712
1695712710384109300,8.965109375,-0.35886070132255554,-2.704970598220825,-2.506032705307007
1695712710394123800,8.975123779296876,-0.25553011894226074,-2.7230801582336426,-2.3975090980529785
1695712710404150300,8.985150390625,-0.18841850757598877,-2.6485116481781006,-2.1833910942077637
1695712710414187800,8.995187744140624,-0.17137429118156433,-2.518549680709839,-1.8255956172943115
1695712710424214500,9.005214599609374,-0.17883113026618958,-2.3768694400787354,-1.3504879474639893
1695712710434242000,9.015241943359374,-0.18841850757598877,-2.169276237487793,-0.7956187725067139
1695712710444289300,9.025289306640625,-0.18415744602680206,-1.8550235033035278,-0.22490379214286804
1695712710454310100,9.03531005859375,-0.18096165359020233,-1.570731282234192,0.30972540378570557
1695712710464338400,9.04533837890625,-0.18309219181537628,-1.4152027368545532,0.8082687854766846
1695712710474374700,9.055374755859376,-0.17670060694217682,-1.307611107826233,1.2725905179977417
1695712710484411000,9.065410888671876,-0.1585911214351654,-1.1863042116165161,1.6911060810089111
1695712710494447000,9.075447021484376,-0.1117195263504982,-1.0094704627990723,2.036118268966675
1695712710504483300,9.0854833984375,-0.012783164158463478,-0.7580682635307312,2.2470405101776123
1695712710514519600,9.09551953125,0.14381058514118195,-0.4737760126590729,2.323739528656006
1695712710524556000,9.10555615234375,0.35047173500061035,-0.20213377475738525,2.2299962043762207
1695712710534584300,9.115584228515624,0.5378249883651733,0.09707214683294296,1.6186680793762207
1695712710544564000,9.12556396484375,0.7050713896751404,0.3069290816783905,0.3928159773349762
1695712710554458400,9.135458251953125,0.8350335359573364,-0.17337165772914886,-0.7925561666488647
1695712710564472000,9.14547216796875,0.8520777821540833,-1.0211883783340454,-1.7542228698730469
1695712710574534700,9.15553466796875,0.6081323623657227,-1.4226596355438232,-2.2323930263519287
1695712710584553200,9.16555322265625,0.11611373722553253,-1.386440634727478,-1.9873825311660767
1695712710594618600,9.17561865234375,-0.3982754349708557,-1.1341062784194946,-1.5315828323364258
1695712710604641800,9.185641845703126,-0.8103992938995361,-1.030775785446167,-1.2547473907470703
1695712710614658800,9.195658935546875,-0.9989509582519531,-1.0041441917419434,-1.0715221166610718
1695712710624681500,9.205681396484374,-0.9211867451667786,-0.8848345875740051,-0.791490912437439
1695712710634730800,9.215730712890625,-0.47177863121032715,-0.8092008829116821,-0.26098960638046265
1695712710644756000,9.225755859375,-0.1255679577589035,-0.647413969039917,0.27363958954811096
1695712710654811000,9.235810791015625,-0.21185430884361267,-0.4258391261100769,0.83476722240448
1695712710664839200,9.245839111328126,-0.4877575933933258,-0.4577970504760742,1.6154723167419434
1695712710674879000,9.25587890625,-0.7219824194908142,-0.617586612701416,2.3748722076416016
1695712710684908300,9.265908203125,-0.827443540096283,-0.47058022022247314,2.532397985458374
1695712710694935800,9.275935791015625,-0.8072035312652588,0.9799094200134277,1.6207985877990723
1695712710704965000,9.285965087890625,-0.4653870463371277,2.1599552631378174,0.4929507374763489
1695712710714999000,9.2959990234375,0.012783164158463478,1.6977639198303223,0.05845634266734123
1695712710725028600,9.306028564453126,0.07776424288749695,0.1663142889738083,0.27470487356185913
1695712710735046700,9.316046630859375,-0.21185430884361267,-1.206544280052185,0.9700556993484497
1695712710745177600,9.326177490234375,-0.21718062460422516,-1.3235900402069092,1.9764635562896729
1695712710755308300,9.336308349609375,0.10226531326770782,-0.29587697982788086,2.9935240745544434
1695712710765337600,9.346337646484375,0.38882121443748474,1.423059105873108,3.730553388595581
1695712710775366100,9.3563662109375,0.49521443247795105,2.873548746109009,4.2651824951171875
1695712710785389600,9.3663896484375,0.4559328258037567,3.3719589710235596,4.679436683654785
1695712710795435800,9.376435791015625,0.3440801501274109,3.2814114093780518,4.796616077423096
1695712710805464600,9.386464599609376,0.2769685387611389,3.012032985687256,4.51978063583374
1695712710815473000,9.396472900390625,0.2205095738172531,2.6519737243652344,4.024566173553467
1695712710825489700,9.40648974609375,0.06391581892967224,2.136519432067871,3.440934658050537
1695712710835518500,9.4165185546875,-0.1735048145055771,1.4060148000717163,2.8786087036132812
1695712710845570800,9.42657080078125,-0.2864227592945099,0.7563371658325195,2.3897857666015625
1695712710855599400,9.436599365234375,-0.19374482333660126,0.30373328924179077,1.9317224025726318
1695712710865628200,9.446628173828126,0.038349490612745285,0.01078579481691122,1.5302512645721436
1695712710875660000,9.456659912109375,0.23648852109909058,-0.1957421898841858,1.1926958560943604
1695712710885692000,9.46669189453125,0.3195790946483612,-0.3214432895183563,0.9210535883903503
1695712710895723800,9.476723876953125,0.32810118794441223,-0.4173170328140259,0.7273087501525879
1695712710905755600,9.486755615234374,0.3110569715499878,-0.4812328517436981,0.6101297736167908
1695712710915787300,9.496787353515625,0.29933908581733704,-0.40879490971565247,0.6143907904624939
1695712710925816300,9.50681640625,0.2599243223667145,-0.2330264151096344,0.8496809005737305
1695712710935842300,9.51684228515625,0.1736379712820053,0.11624689400196075,1.3439632654190063
1695712710945868000,9.526867919921875,0.06817687302827835,0.6721813678741455,1.825329303741455
1695712710955777000,9.536777099609376,0.017044218257069588,1.214267373085022,2.0861856937408447
1695712710965932800,9.546932861328125,-0.0010652636410668492,1.6487617492675781,2.1415793895721436
1695712710976016100,9.55701611328125,0.012783164158463478,1.840509295463562,2.039314031600952
1695712710986033400,9.567033447265626,0.11398320645093918,1.7105470895767212,1.8285250663757324
1695712710996071000,9.57707080078125,0.309991717338562,1.2675305604934692,1.5643396377563477
1695712711006101200,9.587101318359375,0.5175849795341492,0.6146571040153503,1.3365063667297363
1695712711016118300,9.5971181640625,0.6677871346473694,-0.0456731803715229,1.211870551109314
1695712711026146300,9.607146240234375,0.7093324065208435,-0.5707150101661682,1.1564768552780151
1695712711036185600,9.617185546875,0.6251766085624695,-0.8880304098129272,1.1245189905166626
1695712711046202600,9.62720263671875,0.42504018545150757,-0.9295756816864014,1.0669946670532227
1695712711056241200,9.6372412109375,0.17044217884540558,-0.5792371034622192,0.9828388690948486
1695712711066287000,9.647287109375,-0.07230477035045624,0.22916483879089355,0.8784430027008057
1695712711076304400,9.657304443359376,-0.27363958954811096,1.0534125566482544,0.7486140131950378
1695712711086321400,9.6673212890625,-0.4227765202522278,1.5624754428863525,0.5526055097579956
1695712711096418600,9.67741845703125,-0.49947547912597656,1.803225040435791,0.3235738277435303
1695712711106440700,9.687440673828124,-0.5388902425765991,1.7819197177886963,0.014780532568693161
1695712711116458000,9.6974580078125,-0.5804355144500732,1.3825790882110596,-0.37284228205680847
1695712711126475500,9.7074755859375,-0.7262434959411621,0.7605982422828674,-0.7499455809593201
1695712711136497400,9.717497314453125,-0.9392961859703064,0.3580617308616638,-1.080044150352478
1695712711146532000,9.727531982421874,-1.0820415019989014,0.2941459119319916,-1.4207954406738281
1695712711156583200,9.737583251953126,-1.206544280052185,0.5922865867614746,-1.8543577194213867
1695712711166605300,9.747605224609375,-1.3673990964889526,1.1024147272109985,-2.3783342838287354
1695712711176620500,9.75762060546875,-1.4952306747436523,1.4464948177337646,-2.788327693939209
1695712711186647300,9.767647216796876,-1.5239927768707275,1.5539532899856567,-2.9597017765045166
1695712711196691200,9.777691162109376,-1.392965316772461,1.4740585088729858,-2.8937885761260986
1695712711206713000,9.787713134765625,-1.1926958560943604,1.2632695436477661,-2.56036114692688
1695712711216765000,9.797764892578124,-0.9819067716598511,1.1908315420150757,-2.1098878383636475
1695712711226815700,9.807815673828125,-0.9233172535896301,1.1993536949157715,-1.7968333959579468
1695712711236838000,9.817837890625,-1.0213215351104736,1.0768483877182007,-1.7339829206466675
1695712711246860000,9.827860107421875,-1.0692583322525024,0.5922865867614746,-1.8851171731948853
1695712711256883500,9.837883544921874,-1.0181257724761963,-0.43649178743362427,-2.1780645847320557
1695712711266915000,9.8479150390625,-0.8913593292236328,-1.570731282234192,-2.5315990447998047
1695712711276947000,9.857947021484375,-0.8008119463920593,-2.3012356758117676,-2.896984577178955
1695712711286978600,9.867978515625,-0.768854022026062,-2.135187864303589,-3.2984557151794434
1695712711297010200,9.87801025390625,-0.7837677001953125,-1.399223804473877,-3.6306848526000977
1695712711307041800,9.888041748046875,-0.851944625377655,-0.6069339513778687,-3.8043227195739746
1695712711317073400,9.898073486328125,-0.9744499325752258,-0.15845796465873718,-3.897000789642334
1695712711327105300,9.908105224609375,-1.1257174015045166,-0.23196116089820862,-3.9481334686279297
1695712711337127200,9.918127197265624,-1.2811126708984375,-0.6665887236595154,-3.8948702812194824
1695712711347143400,9.928143310546876,-1.2970916032791138,-1.3779184818267822,-3.688209056854248
1695712711357159700,9.93815966796875,-1.1097383499145508,-2.0531625747680664,-3.375154733657837
1695712711367175700,9.94817578125,-0.8306393027305603,-2.364086389541626,-3.0449230670928955
1695712711377192000,9.95819189453125,-0.5506081581115723,-2.3864569664001465,-2.802175998687744
1695712711387208000,9.9682080078125,-0.28429222106933594,-2.368347406387329,-2.6775400638580322
1695712711397224200,9.97822412109375,-0.07763108611106873,-2.5409200191497803,-2.6168200969696045
1695712711407240400,9.988240478515625,0.07350318878889084,-2.7475812435150146,-2.579535961151123
1695712711417256400,9.99825634765625,0.2162485122680664,-2.905107021331787,-2.469813823699951
1695712711427272700,10.008272705078125,0.3067959249019623,-2.8795406818389893,-2.187652111053467
1695712711437289000,10.0182890625,0.35153698921203613,-2.6943180561065674,-1.7180039882659912
1695712711447313400,10.0283134765625,0.3813643753528595,-2.3949790000915527,-1.1183936595916748
1695712711457349400,10.038349365234374,0.40799596905708313,-2.000964641571045,-0.4601939022541046
1695712711467385600,10.048385498046875,0.42077913880348206,-1.6112112998962402,0.22996379435062408
1695712711477421800,10.058421875,0.40586546063423157,-1.257543683052063,0.9040093421936035
1695712711487457800,10.068457763671875,0.3994738757610321,-0.9796430468559265,1.5014890432357788
1695712711497494000,10.078493896484375,0.42184439301490784,-0.7687208652496338,1.9956382513046265
1695712711507530000,10.088530029296875,0.43036651611328125,-0.6325002908706665,2.3695456981658936
1695712711517566200,10.098566162109375,0.4154528081417084,-0.5153213143348694,2.5941832065582275
1695712711527602400,10.1086025390625,0.4239749312400818,-0.337422251701355,2.695383310317993
1695712711537638400,10.118638427734375,0.527172327041626,0.0342215932905674,2.696448564529419
1695712711547665200,10.1286650390625,0.7125282287597656,0.5720465779304504,2.3109562397003174
1695712711557700900,10.138700927734375,0.9394294023513794,1.020389437675476,1.150085210800171
1695712711567736800,10.14873681640625,1.1992205381393433,0.4996086359024048,-0.1471395343542099
1695712711577772800,10.158772705078125,1.376054286956787,-0.692021906375885,-1.3144022226333618
1695712711587808800,10.168808837890625,1.066062569618225,-1.5057501792907715,-2.1738035678863525
1695712711597844700,10.1788447265625,0.22370536625385284,-1.5089459419250488,-2.276068925857544
1695712711607880400,10.18888037109375,-0.5218459963798523,-1.12025785446167,-2.0193402767181396
1695712711617916400,10.19891650390625,-0.9829720258712769,-1.0957567691802979,-1.7552881240844727
1695712711627952400,10.208952392578125,-1.0831067562103271,-1.2203927040100098,-1.4463616609573364
1695712711637988400,10.21898828125,-0.8625972270965576,-0.8528767228126526,-1.0022798776626587
1695712711648018700,10.229018798828125,-0.43449440598487854,-0.23835274577140808,-0.45380231738090515
1695712711658067200,10.239067138671874,-0.09574057161808014,0.311190128326416,-0.12263847887516022
1695712711668116000,10.249115966796875,-0.005326318088918924,0.37936702370643616,0.130894273519516
1695712711678164500,10.25916455078125,-0.1777658760547638,-0.23196116089820862,0.6751108169555664
1695712711688213000,10.269212890625,-0.4696480929851532,-0.7186535000801086,1.50361967086792
1695712711698261800,10.27926171875,-0.7507445216178894,-0.8816388249397278,2.1564931869506836
1695712711708310300,10.289310302734375,-0.8562056422233582,-0.5153213143348694,2.416417360305786
1695712711718359000,10.299359130859376,-0.7091992497444153,0.3623228073120117,2.3642194271087646
1695712711728407600,10.309407470703125,-0.4121238589286804,1.305880069732666,2.1170783042907715
1695712711738456300,10.319456298828126,-0.054328445345163345,1.887380838394165,1.8327860832214355
1695712711748486700,10.329486572265624,0.20346535742282867,1.786180853843689,1.7678049802780151
1695712711758486000,10.339486083984376,0.10972215235233307,1.3037495613098145,2.0478363037109375
1695712711768516400,10.349516357421875,0.026631591841578484,0.8692551255226135,2.536659002304077
1695712711778391800,10.359391845703126,0.17576849460601807,0.8468846082687378,2.96915602684021
1695712711788591600,10.369591552734375,0.26951169967651367,1.1279810667037964,3.2001850605010986
1695712711798652000,10.37965185546875,0.24181485176086426,1.5379743576049805,3.2704925537109375
1695712711808669200,10.389669189453125,0.17044217884540558,1.9598188400268555,3.2864716053009033
1695712711818695000,10.39969482421875,0.10546109825372696,2.2089574337005615,3.2949936389923096
1695712711828751400,10.40975146484375,0.042610544711351395,2.197239398956299,3.257709264755249
1695712711838768600,10.4197685546875,-0.046871598809957504,2.0949740409851074,3.1107029914855957
1695712711848783000,10.429783203125,-0.140481635928154,1.961949348449707,2.855172872543335
1695712711858851800,10.439851806640625,-0.20226693153381348,1.7691365480422974,2.5792696475982666
1695712711868869400,10.449869384765625,-0.1724395453929901,1.5134732723236084,2.3301310539245605
1695712711878896600,10.459896728515625,-0.102132149040699,1.184440016746521,2.1032299995422363
1695712711888912600,10.46991259765625,-0.0031957910396158695,0.8404930233955383,1.8658093214035034
1695712711898930200,10.47993017578125,0.09054741263389587,0.4804339110851288,1.654887080192566
1695712711908947500,10.489947509765624,0.17044217884540558,0.11518163233995438,1.4727269411087036
1695712711918968600,10.499968505859375,0.24394537508487701,-0.1351553201675415,1.3066790103912354
1695712711929015300,10.510015380859375,0.2918822467327118,-0.2564622163772583,1.164999008178711
1695712711939062300,10.520062255859376,0.27909907698631287,-0.24474431574344635,1.1213231086730957
1695712711949109000,10.53010888671875,0.22264009714126587,-0.05419528856873512,1.2054790258407593
1695712711959156000,10.540156005859375,0.17044217884540558,0.22064273059368134,1.3811143636703491
1695712711969176800,10.5501767578125,0.0894821435213089,0.53582763671875,1.587775468826294
1695712711979153200,10.560153076171876,0.006391582079231739,0.8096003532409668,1.743303894996643
1695712711989055200,10.57005517578125,-0.045806337147951126,0.941559910774231,1.823198676109314
1695712711999064000,10.58006396484375,-0.022370535880327225,0.9554083347320557,1.8274598121643066
1695712712009264000,10.59026416015625,0.06072002649307251,0.8500803709030151,1.7539565563201904
1695712712019273000,10.60027294921875,0.19174745678901672,0.5826992392539978,1.6229292154312134
