time,seconds_elapsed,z,y,x
1695713149024125000,4.999125,-2.1372013092041016,-6.454126358032227,0.6474189758300781
1695713149033677000,5.008677001953125,-2.6280059814453125,-6.13670539855957,1.2145843505859375
1695713149043198500,5.018198486328125,-2.4731884002685547,-6.018121719360352,1.7934284210205078
1695713149052750300,5.027750244140625,-1.8584098815917969,-5.968412399291992,2.2911205291748047
1695713149062302500,5.037302490234375,-0.9028530120849609,-5.731544494628906,2.5327796936035156
1695713149071854600,5.0468544921875,-0.20243072509765625,-5.207799911499023,2.4204845428466797
1695713149081406500,5.056406494140625,0.2434558868408203,-4.700824737548828,2.2075729370117188
1695713149090927900,5.065927978515625,0.13595199584960938,-4.222297668457031,2.0114307403564453
1695713149100480000,5.07547998046875,-0.48122215270996094,-3.7886886596679688,1.9467487335205078
1695713149110032000,5.085031982421875,-1.1912269592285156,-3.416767120361328,1.8533191680908203
1695713149119584000,5.094583984375,-1.8679924011230469,-3.096651077270508,1.6931114196777344
1695713149129105400,5.10410546875,-2.3848495483398438,-2.9571056365966797,1.5493736267089844
1695713149138657500,5.113657470703125,-3.1044368743896484,-3.028076171875,1.410726547241211
1695713149148209400,5.12320947265625,-3.8743324279785156,-3.1134204864501953,1.410726547241211
1695713149157761500,5.132761474609375,-4.112398147583008,-3.3194446563720703,1.6451988220214844
1695713149167313400,5.1423134765625,-4.119585037231445,-3.499715805053711,1.8988361358642578
1695713149176834800,5.151834716796875,-4.179176330566406,-3.727001190185547,1.9659137725830078
1695713149186387000,5.161386962890625,-4.226789474487305,-4.279193878173828,1.9515399932861328
1695713149195938800,5.170938720703125,-4.14354133605957,-5.198516845703125,1.9132099151611328
1695713149205491000,5.180490966796875,-4.086345672607422,-6.575105667114258,2.009035110473633
1695713149215012400,5.190012451171875,-3.9839324951171875,-8.413751602172852,2.1428909301757812
1695713149224564500,5.199564453125,-4.677167892456055,-10.875560760498047,1.8629016876220703
1695713149234116400,5.209116455078125,-6.752681732177734,-14.292028427124023,0.8315830230712891
1695713149243668500,5.21866845703125,-9.195026397705078,-18.075925827026367,0.4608592987060547
1695713149253220400,5.228220458984375,-10.424583435058594,-20.52605628967285,2.1380996704101562
1695713149262742000,5.237741943359375,-11.794584274291992,-19.727413177490234,3.6479454040527344
1695713149272294000,5.2472939453125,-14.551654815673828,-17.40784454345703,4.9709320068359375
1695713149281846000,5.256845947265625,-13.75091552734375,-13.140628814697266,5.693513870239258
1695713149291428400,5.266428466796875,-8.689847946166992,-7.529764175415039,5.320394515991211
1695713149300950000,5.275949951171875,-3.7075366973876953,-2.3836517333984375,4.504383087158203
1695713149310502000,5.285501953125,-2.2324275970458984,0.6351413726806641,4.372922897338867
1695713149320054000,5.295053955078125,-1.258005142211914,0.5402145385742188,4.666986465454102
1695713149329606000,5.30460595703125,-0.7216835021972656,-2.4453392028808594,4.401670455932617
1695713149339158000,5.314157958984375,-1.4556446075439453,-7.12939453125,4.109703063964844
1695713149348679400,5.323679443359375,-4.036336898803711,-13.882076263427734,4.430118560791016
1695713149358231300,5.333231201171875,-5.954338073730469,-21.345661163330078,4.174385070800781
1695713149367783400,5.342783447265625,-1.7440185546875,-24.200952529907227,3.815340042114258
1695713149377335300,5.352335205078125,5.492580413818359,-21.222585678100586,4.073768615722656
1695713149386857000,5.36185693359375,-1.6032752990722656,-15.128402709960938,0.8339786529541016
1695713149396408800,5.371408935546875,-6.781129837036133,-7.26923942565918,-2.726226806640625
1695713149405961000,5.3809609375,0.41234779357910156,-1.6443004608154297,-2.6902923583984375
1695713149415512800,5.390512939453125,4.425027847290039,0.5947151184082031,-1.2738761901855469
1695713149425065000,5.40006494140625,2.1282176971435547,-0.2581291198730469,-0.3120307922363281
1695713149434586400,5.40958642578125,-0.7312660217285156,-4.203132629394531,-0.713897705078125
1695713149444138500,5.419138427734375,-1.0196399688720703,-9.67654800415039,-1.3385581970214844
1695713149453690400,5.4286904296875,0.6890430450439453,-13.837158203125,-1.4053363800048828
1695713149463242500,5.438242431640625,2.2782440185546875,-15.547937393188477,-1.0633602142333984
1695713149472764000,5.447763916015625,2.776235580444336,-15.879732131958008,-0.2665138244628906
1695713149482315800,5.457315673828125,2.151874542236328,-14.97927474975586,0.4776287078857422
1695713149491868000,5.466867919921875,1.3918609619140625,-13.069658279418945,1.5281124114990234
1695713149501419800,5.476419677734375,0.5267391204833984,-10.780633926391602,2.8175601959228516
1695713149510972000,5.485971923828125,-0.9480705261230469,-8.714702606201172,3.9420089721679688
1695713149520493300,5.495493408203125,-2.3944320678710938,-7.406688690185547,4.286680221557617
1695713149530045400,5.50504541015625,-3.1283931732177734,-6.676919937133789,3.791383743286133
1695713149539597300,5.514597412109375,-2.334840774536133,-6.385551452636719,2.6956825256347656
1695713149549149400,5.5241494140625,-0.5072746276855469,-6.598762512207031,1.4706172943115234
1695713149558670800,5.5336708984375,1.4179134368896484,-7.195873260498047,0.3937816619873047
1695713149568223000,5.543222900390625,2.9214706420898438,-7.913663864135742,-0.3719215393066406
1695713149577805300,5.552805419921875,3.067005157470703,-8.539222717285156,-0.6231632232666016
1695713149587357400,5.562357421875,1.9066219329833984,-8.866226196289062,-0.48421669006347656
1695713149596909300,5.571909423828125,0.5959129333496094,-8.731172561645508,-0.3695259094238281
1695713149606431000,5.581430908203125,-0.2641181945800781,-8.458669662475586,-0.3288002014160156
1695713149615982800,5.59098291015625,-0.7432441711425781,-8.378116607666016,-0.17308425903320312
1695713149625535000,5.600534912109375,-0.6860485076904297,-8.463460922241211,-0.05599784851074219
1695713149635086800,5.6100869140625,-0.3048439025878906,-8.577253341674805,0.03503608703613281
1695713149644608300,5.619608154296875,0.2434558868408203,-8.750038146972656,0.09492683410644531
1695713149654160400,5.629160400390625,0.7246780395507812,-8.837778091430664,0.09941864013671875
1695713149663712300,5.638712158203125,0.8986606597900391,-8.766807556152344,0.027849197387695312
1695713149673264400,5.648264404296875,0.7579174041748047,-8.667089462280273,-0.024854660034179688
1695713149682816300,5.657816162109375,0.6411304473876953,-8.622171401977539,-0.08474540710449219
1695713149692338000,5.667337890625,0.3623390197753906,-8.634149551391602,-0.08474540710449219
1695713149701889800,5.676889892578125,-0.16649627685546875,-8.731172561645508,-0.015272140502929688
1695713149711442000,5.68644189453125,-0.8028354644775391,-8.970436096191406,0.09253120422363281
1695713149720993800,5.695993896484375,-1.367605209350586,-9.394462585449219,0.20482635498046875
1695713149730515500,5.705515380859375,-1.7607879638671875,-10.008342742919922,0.3674297332763672
1695713149740067300,5.7150673828125,-1.758392333984375,-10.50813102722168,0.4033641815185547
1695713149749619500,5.724619384765625,-1.7559967041015625,-10.771350860595703,0.3985729217529297
1695713149759171300,5.73417138671875,-1.7320404052734375,-10.612340927124023,0.28148651123046875
1695713149768723500,5.743723388671875,-0.9840049743652344,-10.486869812011719,0.15691375732421875
1695713149778244900,5.753244873046875,0.2003345489501953,-10.612340927124023,0.10181427001953125
1695713149787796700,5.762796630859375,1.008260726928711,-10.804290771484375,0.09253120422363281
1695713149797348900,5.772348876953125,1.0867176055908203,-10.839925765991211,-0.020063400268554688
1695713149806900700,5.781900634765625,0.7222824096679688,-10.875560760498047,-0.45307350158691406
1695713149816422400,5.79142236328125,0.14553451538085938,-11.07918930053711,-0.7857666015625
1695713149825974300,5.800974365234375,-0.42612266540527344,-11.42056655883789,-0.7977447509765625
1695713149835526400,5.8105263671875,-0.9028530120849609,-11.984437942504883,-0.5417118072509766
1695713149845078300,5.820078369140625,-1.2912445068359375,-12.574361801147461,-0.14673233032226562
1695713149854630400,5.82963037109375,-1.5008621215820312,-12.806438446044922,0.09941864013671875
1695713149864182300,5.839182373046875,-1.298431396484375,-13.017253875732422,-0.14673233032226562
1695713149873734400,5.848734375,-0.8240966796875,-13.773075103759766,-0.5297336578369141
1695713149883286300,5.858286376953125,-0.45726585388183594,-14.510030746459961,-0.8788967132568359
1695713149892838400,5.86783837890625,0.052703857421875,-14.886743545532227,-1.2666893005371094
1695713149902359800,5.87735986328125,1.1511001586914062,-14.796907424926758,-1.5706348419189453
1695713149911912000,5.886911865234375,2.330648422241211,-14.251901626586914,-1.4796009063720703
1695713149921463800,5.8964638671875,2.5166091918945312,-12.906156539916992,-0.5465030670166016
1695713149931016000,5.906015869140625,2.4426441192626953,-10.714454650878906,1.0400028228759766
1695713149940567800,5.91556787109375,2.607044219970703,-9.096206665039062,2.9421329498291016
1695713149950089200,5.925089111328125,2.161457061767578,-8.475439071655273,4.678964614868164
1695713149959641300,5.934641357421875,1.2726783752441406,-9.60557746887207,5.617153167724609
1695713149969193200,5.944193115234375,0.2075214385986328,-11.572090148925781,5.779756546020508
1695713149978745300,5.953745361328125,-0.9360923767089844,-13.031627655029297,5.234151840209961
1695713149988266800,5.963266845703125,-1.5367965698242188,-14.026712417602539,4.23158073425293
1695713149997819000,5.97281884765625,-2.0036449432373047,-14.503143310546875,3.176605224609375
1695713150007370800,5.982370849609375,-2.4992408752441406,-14.386955261230469,2.456418991088867
1695713150016923000,5.9919228515625,-2.6923885345458984,-13.78744888305664,2.0018482208251953
1695713150026474800,6.001474853515625,-2.720836639404297,-12.763916015625,1.8317584991455078
1695713150035996400,6.010996337890625,-1.8176841735839844,-12.157222747802734,2.0446701049804688
1695713150045548300,6.02054833984375,0.038330078125,-11.929937362670898,2.274351119995117
1695713150055100400,6.030100341796875,2.3926353454589844,-12.038938522338867,2.422880172729492
1695713150064652300,6.03965234375,3.9701576232910156,-12.057804107666016,2.2171554565429688
1695713150074173700,6.049173583984375,5.240140914916992,-10.823455810546875,1.367605209350586
1695713150083725800,6.058725830078125,4.289375305175781,-8.809329986572266,0.5255413055419922
1695713150093277700,6.068277587890625,1.84942626953125,-7.423158645629883,0.04461860656738281
1695713150102829800,6.077829833984375,0.13355636596679688,-6.69818115234375,0.21201324462890625
1695713150112381700,6.087381591796875,-0.5788440704345703,-6.238519668579102,0.7216835021972656
1695713150121903400,6.0969033203125,-1.2624969482421875,-5.973203659057617,1.2241668701171875
1695713150131455200,6.106455322265625,-1.5248184204101562,-5.804910659790039,1.6835289001464844
1695713150141007400,6.11600732421875,-1.5200271606445312,-5.653387069702148,2.1500778198242188
1695713150150589700,6.125589599609375,-1.5296096801757812,-5.300331115722656,2.432462692260742
1695713150160111400,6.135111328125,-0.9720268249511719,-4.857139587402344,2.4252758026123047
1695713150169663200,6.144663330078125,-0.2093181610107422,-4.62266731262207,2.1979904174804688
1695713150179215400,6.15421533203125,-0.059291839599609375,-4.46156120300293,1.9922657012939453
1695713150188767200,6.163767333984375,-0.45247459411621094,-4.345373153686523,1.9227924346923828
1695713150198289000,6.173288818359375,-0.8172092437744141,-4.210319519042969,1.8125934600830078
1695713150207840800,6.1828408203125,-1.0364093780517578,-4.03034782409668,1.7721672058105469
1695713150217393000,6.192392822265625,-1.2672882080078125,-3.7506580352783203,1.7458152770996094
1695713150226944800,6.20194482421875,-1.6152534484863281,-3.5658950805664062,1.7865409851074219
1695713150236497000,6.211496826171875,-2.134805679321289,-3.5847606658935547,1.8964405059814453
1695713150246018300,6.221018310546875,-2.5636234283447266,-3.7650318145751953,1.9802875518798828
1695713150255570200,6.230570068359375,-2.937641143798828,-4.011482238769531,2.0494613647460938
1695713150265122300,6.240122314453125,-3.2784194946289062,-4.253141403198242,2.0686264038085938
1695713150274674200,6.249674072265625,-3.6527366638183594,-4.641532897949219,2.0231094360351562
1695713150284226300,6.259226318359375,-4.324710845947266,-5.388071060180664,1.9275836944580078
1695713150293747700,6.268747802734375,-5.284759521484375,-6.501440048217773,1.9036273956298828
1695713150303299800,6.2782998046875,-6.2166595458984375,-8.043926239013672,2.0326919555664062
1695713150312851700,6.287851806640625,-7.33631706237793,-10.072126388549805,2.1045608520507812
1695713150322403800,6.29740380859375,-8.59941291809082,-13.078941345214844,1.6715507507324219
1695713150331925200,6.30692529296875,-8.930608749389648,-16.277706146240234,1.145111083984375
1695713150341477400,6.316477294921875,-7.9510955810546875,-18.77035903930664,2.0662307739257812
1695713150351029200,6.326029296875,-7.743873596191406,-19.727413177490234,3.8321094512939453
1695713150360581400,6.335581298828125,-11.658931732177734,-19.236907958984375,5.231756210327148
1695713150370102800,6.345102783203125,-14.551654815673828,-16.32262420654297,5.554866790771484
1695713150379654700,6.354654541015625,-11.601736068725586,-10.977375030517578,4.829889297485352
1695713150389206800,6.364206787109375,-5.087120056152344,-4.7457427978515625,3.834505081176758
1695713150398758700,6.373758544921875,-1.3268795013427734,0.3506603240966797,3.4494075775146484
1695713150408310800,6.383310791015625,-0.9648399353027344,2.5115184783935547,3.7746143341064453
1695713150417832200,6.392832275390625,-1.1648750305175781,1.2391395568847656,4.176780700683594
1695713150427384300,6.40238427734375,-1.1148662567138672,-1.9925651550292969,3.4754600524902344
1695713150436966700,6.411966552734375,-3.0688018798828125,-6.423282623291016,2.8415164947509766
1695713150446518800,6.421518798828125,-8.282291412353516,-12.913043975830078,2.530384063720703
1695713150456040200,6.431040283203125,-9.938570022583008,-19.656442642211914,2.1884078979492188
1695713150465592300,6.44059228515625,-1.4104270935058594,-22.494964599609375,3.13348388671875
1695713150475144200,6.450144287109375,8.87161636352539,-24.82651138305664,5.191030502319336
1695713150484696300,6.4596962890625,0.0026950836181640625,-21.69871711730957,1.042398452758789
1695713150494248200,6.469248291015625,-1.3316707611083984,-10.524900436401367,-3.427248001098633
1695713150503769900,6.478769775390625,6.255289077758789,-2.2414112091064453,-2.4390506744384766
1695713150513321700,6.48832177734375,6.328954696655273,0.8483524322509766,-0.3647346496582031
1695713150522873900,6.497873779296875,1.9731006622314453,0.3910865783691406,0.9849033355712891
1695713150532425700,6.50742578125,-3.102041244506836,-3.063711166381836,0.5662670135498047
1695713150541947100,6.516947021484375,-4.160011291503906,-8.631753921508789,0.023057937622070312
1695713150551499300,6.526499267578125,-1.4224052429199219,-13.330183029174805,-0.04401969909667969
1695713150561051100,6.536051025390625,0.915130615234375,-15.531167984008789,-0.09672355651855469
1695713150570603300,6.545603271484375,1.6514873504638672,-15.3511962890625,-0.5297336578369141
1695713150580124700,6.555124755859375,1.2202739715576172,-14.500747680664062,-0.20422744750976562
1695713150589676800,6.5646767578125,0.7842693328857422,-13.299339294433594,1.15948486328125
1695713150599228700,6.574228759765625,0.0742645263671875,-11.830219268798828,2.736408233642578
1695713150608780800,6.58378076171875,-1.4104270935058594,-9.977499008178711,3.4946250915527344
1695713150618332700,6.593332763671875,-2.0967750549316406,-8.276302337646484,2.8798465728759766
1695713150627854300,6.602854248046875,-1.8440361022949219,-7.124603271484375,1.7194633483886719
1695713150637406200,6.61240625,-0.6025009155273438,-6.326259613037109,0.6138801574707031
1695713150646958300,6.621958251953125,1.334665298461914,-6.61762809753418,-0.21380996704101562
1695713150656510200,6.63151025390625,2.845409393310547,-7.494428634643555,-0.5800418853759766
1695713150666062300,6.641062255859375,2.5022354125976562,-7.982538223266602,-0.656402587890625
1695713150675583700,6.650583740234375,1.4918785095214844,-8.063091278076172,-0.40036964416503906
1695713150685135600,6.660135498046875,0.7126998901367188,-7.932828903198242,-0.18266677856445312
1695713150694687700,6.669687744140625,-0.09732246398925781,-7.43034553527832,-0.1350536346435547
1695713150704239600,6.679239501953125,-0.44528770446777344,-7.1461639404296875,0.015871047973632812
1695713150713761300,6.68876123046875,-0.44528770446777344,-7.3473968505859375,0.5207500457763672
1695713150723343600,6.698343505859375,-0.07606124877929688,-7.752557754516602,0.6114845275878906
1695713150732895700,6.707895751953125,0.5482997894287109,-8.413751602172852,0.5923194885253906
1695713150742447600,6.717447509765625,1.2130870819091797,-9.117467880249023,0.5782451629638672
1695713150751999700,6.726999755859375,1.444265365600586,-9.442075729370117,0.4943981170654297
1695713150761521200,6.736521240234375,1.1534957885742188,-9.368410110473633,0.5135631561279297
1695713150771073300,6.7460732421875,0.48870849609375,-8.939592361450195,0.5758495330810547
1695713150780625200,6.755625244140625,-0.2045269012451172,-8.574857711791992,0.6450233459472656
1695713150790177300,6.76517724609375,-0.7836704254150391,-8.484722137451172,0.5279369354248047
1695713150799698700,6.77469873046875,-1.372396469116211,-8.81412124633789,0.3602428436279297
1695713150809250800,6.784250732421875,-1.7628841400146484,-9.302230834960938,0.26471710205078125
1695713150818802700,6.793802734375,-1.7868404388427734,-9.894550323486328,0.3985729217529297
1695713150828354800,6.803354736328125,-1.4152183532714844,-10.145792007446289,0.5471019744873047
1695713150837906700,6.81290673828125,-0.7645053863525391,-10.046073913574219,0.7264747619628906
1695713150847428000,6.822427978515625,-0.07845687866210938,-9.975103378295898,0.7767829895019531
1695713150856980200,6.831980224609375,0.4791259765625,-10.084104537963867,0.4057598114013672
1695713150866532000,6.841531982421875,0.7198867797851562,-10.420690536499023,-0.3647346496582031
1695713150876084200,6.851084228515625,0.8222999572753906,-11.001031875610352,-1.1445121765136719
1695713150885605600,6.860605712890625,0.934295654296875,-11.733196258544922,-1.4843921661376953
1695713150895157800,6.87015771484375,0.9938869476318359,-12.034147262573242,-1.4580402374267578
1695713150904709600,6.879709716796875,0.8199043273925781,-11.925146102905273,-1.2618980407714844
1695713150914261800,6.88926171875,0.3934822082519531,-11.583768844604492,-0.8932704925537109
1695713150923813600,6.898813720703125,-0.3024482727050781,-11.534059524536133,-0.18266677856445312
1695713150933335300,6.908335205078125,-1.1268444061279297,-11.873041152954102,0.7528266906738281
1695713150942887200,6.91788720703125,-1.9680099487304688,-12.237775802612305,1.4466609954833984
1695713150952439300,6.927439208984375,-2.249197006225586,-12.133565902709961,1.4993648529052734
1695713150961991200,6.9369912109375,-1.8200798034667969,-11.664621353149414,0.9944858551025391
1695713150971512600,6.9465126953125,-1.238840103149414,-11.498723983764648,0.16410064697265625
1695713150981064700,6.956064697265625,-0.5929183959960938,-12.036542892456055,-0.49379920959472656
1695713150990616600,6.965616455078125,0.493499755859375,-12.856147766113281,-1.1397209167480469
1695713151000168700,6.975168701171875,1.3083133697509766,-13.640417098999023,-1.7212600708007812
1695713151009751300,6.984751220703125,2.0066394805908203,-14.088399887084961,-1.9820842742919922
1695713151019272700,6.994272705078125,2.5022354125976562,-13.884471893310547,-1.9102153778076172
1695713151028824600,7.003824462890625,2.761861801147461,-13.429601669311523,-1.3026237487792969
1695713151038376700,7.013376708984375,2.9073963165283203,-12.507883071899414,-0.1254711151123047
1695713151047928600,7.022928466796875,2.8094749450683594,-11.043554306030273,1.6691551208496094
1695713151057450200,7.0324501953125,2.647470474243164,-9.638517379760742,3.810548782348633
1695713151067002000,7.042002197265625,2.0255050659179688,-8.762016296386719,5.425502777099609
1695713151076554200,7.05155419921875,1.2583045959472656,-9.498971939086914,6.248701095581055
1695713151086106000,7.061106201171875,0.9271087646484375,-10.643184661865234,6.303800582885742
1695713151095658200,7.070658203125,0.5839347839355469,-11.54124641418457,5.751008987426758
1695713151105179600,7.0801796875,0.08594322204589844,-12.61448860168457,4.669382095336914
1695713151114731800,7.089731689453125,-1.4292926788330078,-13.67605209350586,3.427846908569336
1695713151124283600,7.09928369140625,-3.931528091430664,-14.265975952148438,2.1021652221679688
1695713151133835800,7.108835693359375,-5.863903045654297,-13.844345092773438,0.7192878723144531
1695713151143357200,7.118357177734375,-5.909120559692383,-12.998388290405273,0.31262969970703125
1695713151152909000,7.127908935546875,-4.179176330566406,-12.237775802612305,0.6953315734863281
1695713151162461200,7.137461181640625,-1.2316532135009766,-11.813749313354492,1.5685386657714844
1695713151172013000,7.147012939453125,3.186187744140625,-12.315933227539062,2.7696475982666016
1695713151181565200,7.156565185546875,6.774541854858398,-12.68336296081543,3.0927581787109375
1695713151191086600,7.166086669921875,8.397281646728516,-11.216638565063477,2.1428909301757812
1695713151200638700,7.175638671875,5.871389389038086,-9.036914825439453,0.9441776275634766
1695713151210190600,7.185190673828125,3.016996383666992,-7.43992805480957,0.3602428436279297
1695713151219742700,7.19474267578125,0.474334716796875,-6.629606246948242,0.30783843994140625
1695713151229264100,7.20426416015625,-1.6152534484863281,-6.418790817260742,0.3794078826904297
1695713151238816300,7.213816162109375,-2.585184097290039,-6.385551452636719,0.7288703918457031
1695713151248368000,7.2233681640625,-2.561227798461914,-6.257684707641602,1.2481231689453125
1695713151257920300,7.232920166015625,-2.110849380493164,-6.319072723388672,1.9898700714111328
1695713151267472100,7.24247216796875,-1.5176315307617188,-6.321468353271484,2.698078155517578
1695713151276993500,7.25199365234375,-1.0004749298095703,-6.015726089477539,2.930154800415039
1695713151286545700,7.261545654296875,-0.7432441711425781,-5.558460235595703,2.872659683227539
1695713151296128300,7.271128173828125,-0.3120307922363281,-5.124851226806641,2.544757843017578
1695713151305680100,7.28068017578125,-0.054500579833984375,-4.5349273681640625,2.1955947875976562
1695713151315201500,7.290201416015625,-0.14733123779296875,-3.9237422943115234,1.8533191680908203
1695713151324753700,7.299753662109375,-0.3048439025878906,-3.4877376556396484,1.5924949645996094
1695713151334305500,7.309305419921875,-0.9148311614990234,-3.1843910217285156,1.506551742553711
1695713151343857700,7.318857666015625,-1.71527099609375,-3.101442337036133,1.6116600036621094
1695713151353409500,7.328409423828125,-2.5279884338378906,-3.2769222259521484,1.7458152770996094
1695713151362931200,7.33793115234375,-3.221223831176758,-3.5350513458251953,1.8173847198486328
1695713151372483000,7.347483154296875,-3.769224166870117,-3.864450454711914,1.8221759796142578
1695713151382035200,7.35703515625,-4.203132629394531,-4.290872573852539,1.7314414978027344
1695713151391587000,7.366587158203125,-4.527141571044922,-4.921222686767578,1.6691551208496094
1695713151401108700,7.376108642578125,-4.920324325561523,-5.902233123779297,1.6979026794433594
1695713151410660600,7.38566064453125,-5.346746444702148,-7.233604431152344,1.9275836944580078
1695713151420212700,7.395212646484375,-6.152276992797852,-8.889883041381836,2.1380996704101562
1695713151429764600,7.4047646484375,-7.281517028808594,-10.910896301269531,2.0494613647460938
1695713151439316700,7.414316650390625,-8.177482604980469,-13.401153564453125,1.391561508178711
1695713151448838100,7.423838134765625,-7.71782112121582,-16.064495086669922,1.0924072265625
1695713151458390000,7.43339013671875,-7.131490707397461,-18.48827362060547,2.1380996704101562
1695713151467942100,7.442942138671875,-9.087821960449219,-19.817548751831055,3.753053665161133
1695713151477494000,7.452493896484375,-12.328510284423828,-19.00962257385254,5.140722274780273
1695713151487015700,7.462015625,-11.280122756958008,-14.972087860107422,5.478206634521484
1695713151496567600,7.471567626953125,-6.33793830871582,-8.769203186035156,4.669382095336914
1695713151506119700,7.48111962890625,-2.709157943725586,-2.139596939086914,3.3487911224365234
1695713151515671600,7.490671630859375,-2.5444583892822266,2.182119369506836,2.626209259033203
1695713151525223700,7.5002236328125,-2.8804454803466797,3.499715805053711,2.379758834838867
1695713151534745000,7.5097451171875,-3.1544456481933594,1.8101978302001953,2.1189346313476562
1695713151544297200,7.519297119140625,-4.083950042724609,-1.94525146484375,1.2864532470703125
1695713151553849000,7.52884912109375,-5.854320526123047,-7.830715179443359,0.5614757537841797
1695713151563401200,7.538401123046875,-10.39134407043457,-16.116600036621094,0.3626384735107422
1695713151572922600,7.547922607421875,-11.589757919311523,-22.914199829101562,0.25992584228515625
1695713151582505200,7.557505126953125,-0.016469955444335938,-26.312101364135742,2.2003860473632812
1695713151592057000,7.56705712890625,15.691076278686523,-28.510690689086914,7.713029861450195
1695713151601609200,7.576609130859375,10.208377838134766,-23.722126007080078,7.988227844238281
1695713151611161000,7.5861611328125,-2.253988265991211,-9.66696548461914,1.6068687438964844
1695713151620682500,7.5956826171875,-2.084796905517578,0.15871047973632812,-1.2403373718261719
1695713151630234600,7.605234619140625,3.0406532287597656,3.7437705993652344,0.03743171691894531
1695713151639786500,7.614786376953125,3.7841968536376953,3.700948715209961,1.8437366485595703
1695713151649338600,7.624338623046875,2.4734878540039062,1.8646984100341797,3.0855712890625
1695713151658860000,7.633860107421875,-2.056049346923828,-3.8572635650634766,2.0806045532226562
1695713151668412200,7.643412109375,-3.421558380126953,-10.617132186889648,0.16410064697265625
1695713151677964000,7.652964111328125,-2.902006149291992,-15.867753982543945,-1.9485454559326172
1695713151687516200,7.66251611328125,-2.2372188568115234,-19.104249954223633,-2.8792476654052734
1695713151697068000,7.672068115234375,-0.026052474975585938,-19.30099105834961,-2.147083282470703
1695713151706589700,7.681589599609375,4.127370834350586,-16.581052780151367,-0.23057937622070312
1695713151716141600,7.6911416015625,6.190906524658203,-12.742654800415039,1.7745628356933594
1695713151725693700,7.700693603515625,4.139348983764648,-9.091415405273438,2.0638351440429688
1695713151735245600,7.71024560546875,2.295013427734375,-6.226840972900391,1.329275131225586
1695713151744767000,7.71976708984375,0.8270912170410156,-5.013753890991211,0.5995063781738281
1695713151754319000,7.729319091796875,-0.1260700225830078,-5.418914794921875,0.027849197387695312
1695713151763871000,7.73887109375,-0.5524921417236328,-6.650867462158203,-0.17787551879882812
1695713151773423000,7.748423095703125,-0.6048965454101562,-8.084352493286133,0.13535308837890625
1695713151782975000,7.75797509765625,-0.7504310607910156,-9.048593521118164,0.6905403137207031
1695713151792496600,7.76749658203125,-0.35724830627441406,-9.141124725341797,0.9010562896728516
1695713151802048500,7.777048583984375,-0.1428394317626953,-8.669485092163086,0.7887611389160156
1695713151811600600,7.7866005859375,-0.0068874359130859375,-7.984933853149414,0.4848155975341797
1695713151821152500,7.796152587890625,0.3434734344482422,-7.527667999267578,0.20961761474609375
1695713151830674000,7.805673828125,1.0438957214355469,-7.691169738769531,0.13295745849609375
1695713151840226000,7.81522607421875,1.458639144897461,-8.314033508300781,0.3698253631591797
1695713151849778200,7.824778076171875,1.6302261352539062,-9.02493667602539,0.4321117401123047
1695713151859330000,7.834330078125,1.4775047302246094,-9.401649475097656,0.3985729217529297
1695713151868912600,7.84391259765625,1.0058650970458984,-9.183647155761719,0.10660552978515625
1695713151878434000,7.85343408203125,0.3599433898925781,-8.882696151733398,-0.10391044616699219
1695713151887986200,7.862986083984375,-0.15451812744140625,-8.707515716552734,-0.2808876037597656
1695713151897538000,7.8725380859375,-0.5048789978027344,-8.558088302612305,-0.48900794982910156
1695713151907090200,7.882090087890625,-0.6692790985107422,-8.517961502075195,-0.6635894775390625
1695713151916611600,7.891611572265625,-0.6336441040039062,-8.78327751159668,-0.5896244049072266
1695713151926163500,7.90116357421875,-0.31891822814941406,-9.067758560180664,-0.3216133117675781
1695713151935715600,7.910715576171875,0.1907520294189453,-9.186042785644531,-0.010480880737304688
1695713151945267500,7.920267333984375,0.4958953857421875,-9.181251525878906,0.28627777099609375
1695713151954819600,7.929819580078125,0.45067787170410156,-9.21449089050293,0.5566844940185547
1695713151964341000,7.939341064453125,0.1979389190673828,-9.240543365478516,0.7097053527832031
1695713151973893000,7.94889306640625,-0.2952613830566406,-9.389970779418945,0.6737709045410156
1695713151983445000,7.958445068359375,-0.8148136138916016,-9.624443054199219,0.5063762664794922
1695713151992997000,7.9679970703125,-0.9100399017333984,-9.920602798461914,0.18326568603515625
1695713152002518500,7.9775185546875,-0.33808326721191406,-10.25718879699707,-0.04162406921386719
1695713152012070400,7.9870703125,0.5770473480224609,-10.54855728149414,-0.18027114868164062
1695713152021622500,7.99662255859375,1.2630958557128906,-10.676424026489258,-0.2641181945800781
1695713152031174700,8.006174560546874,1.2654914855957031,-10.787820816040039,-0.5033817291259766
1695713152040726500,8.0157265625,0.8055305480957031,-11.043554306030273,-0.8264923095703125
1695713152050248000,8.025248046875,0.14313888549804688,-11.463088989257812,-0.9076442718505859
1695713152059800000,8.034800048828124,-0.8788967132568359,-12.100326538085938,-0.43151283264160156
1695713152069352000,8.04435205078125,-1.8248710632324219,-12.728281021118164,0.3937816619873047
1695713152078904000,8.053904052734374,-2.0276012420654297,-12.986709594726562,1.06365966796875
1695713152088425500,8.063425537109374,-1.4484577178955078,-12.771102905273438,1.1762542724609375
1695713152097977600,8.0729775390625,-0.41204833984375,-12.837282180786133,0.6546058654785156
