time,seconds_elapsed,z,y,x
1695713683355011600,7.241011474609375,-0.08744049072265625,-12.048521041870117,5.352136611938477
1695713683364533200,7.250533203125,-0.75701904296875,-12.600414276123047,4.612785339355469
1695713683374085000,7.260085205078125,-1.67694091796875,-13.022344589233398,3.5985355377197266
1695713683383637200,7.26963720703125,-3.163728713989258,-13.49608039855957,2.3543052673339844
1695713683393189000,7.279189208984375,-4.538520812988281,-13.26400375366211,1.1052837371826172
1695713683402741200,7.2887412109375,-4.214511871337891,-12.617183685302734,0.5405139923095703
1695713683412262700,7.2982626953125,-1.5529670715332031,-12.020072937011719,0.3683280944824219
1695713683421814500,7.307814453125,2.1428909301757812,-12.219209671020508,0.4282188415527344
1695713683431366700,7.31736669921875,4.1204833984375,-12.801946640014648,0.6028003692626953
1695713683440918500,7.32691845703125,5.74561882019043,-12.451286315917969,0.9855022430419922
1695713683450440200,7.336440185546875,4.511270523071289,-11.242990493774414,0.9163284301757812
1695713683459992000,7.345991943359375,2.006938934326172,-9.463336944580078,0.18655967712402344
1695713683469544200,7.355544189453125,0.2937641143798828,-8.049016952514648,-0.7752857208251953
1695713683479096000,7.365095947265625,-1.1145668029785156,-7.191082000732422,-0.8902759552001953
1695713683488648200,7.374648193359375,-2.0961761474609375,-6.688898086547852,-0.6054954528808594
1695713683498200000,7.384199951171875,-2.534576416015625,-6.4945526123046875,0.011678695678710938
1695713683507752200,7.393752197265625,-2.3489151000976562,-6.449634552001953,0.7246780395507812
1695713683517304000,7.403303955078125,-2.053354263305664,-6.444843292236328,1.5622501373291016
1695713683526856200,7.412856201171875,-1.9722023010253906,-6.461612701416016,2.356700897216797
1695713683536408000,7.422407958984375,-1.5673408508300781,-6.359498977661133,2.8400192260742188
1695713683545929700,7.4319296875,-0.9097404479980469,-6.013629913330078,2.8328323364257812
1695713683555481600,7.441481689453125,-0.349761962890625,-5.546781539916992,2.574403762817383
1695713683565033700,7.45103369140625,0.0982208251953125,-5.065858840942383,2.198589324951172
1695713683574585600,7.460585693359375,0.2509422302246094,-4.468748092651367,1.8949432373046875
1695713683584137700,7.4701376953125,-0.10420989990234375,-3.9497947692871094,1.6937103271484375
1695713683593659100,7.4796591796875,-0.7118015289306641,-3.4335365295410156,1.612558364868164
1695713683603211000,7.4892109375,-1.4101276397705078,-3.052032470703125,1.555063247680664
1695713683612763100,7.49876318359375,-1.8865585327148438,-2.9454269409179688,1.4523506164550781
1695713683622315000,7.50831494140625,-2.2989063262939453,-3.0235843658447266,1.4020423889160156
1695713683631836700,7.517836669921875,-2.677715301513672,-3.3434009552001953,1.454446792602539
1695713683641388500,7.527388427734375,-3.058919906616211,-3.762636184692383,1.6245365142822266
1695713683650940700,7.536940673828125,-3.4781551361083984,-4.170192718505859,1.617349624633789
1695713683660492500,7.546492431640625,-3.9977073669433594,-4.7720947265625,1.5574588775634766
1695713683670044700,7.556044677734375,-4.691242218017578,-5.779157638549805,1.507150650024414
1695713683679566000,7.565566162109375,-5.448860168457031,-7.23869514465332,1.5526676177978516
1695713683689118200,7.5751181640625,-6.163656234741211,-9.119863510131836,1.492776870727539
1695713683698670000,7.584670166015625,-7.46478271484375,-11.731100082397461,0.8324813842773438
1695713683708222200,7.59422216796875,-9.013557434082031,-15.02928352355957,-0.5384178161621094
1695713683717774000,7.603774169921875,-9.08033561706543,-18.234935760498047,-1.0361099243164062
1695713683727295500,7.61329541015625,-8.829992294311523,-20.369741439819336,0.09552574157714844
1695713683736847600,7.62284765625,-10.66714096069336,-21.000091552734375,2.0120296478271484
1695713683746399500,7.6323994140625,-12.637845993041992,-18.846120834350586,4.062688827514648
1695713683755951600,7.64195166015625,-9.661575317382812,-13.887166976928711,5.6536865234375
1695713683765473000,7.65147314453125,-5.6608734130859375,-7.504011154174805,5.952840805053711
1695713683775025200,7.661025146484375,-3.380533218383789,-1.9880733489990234,5.397653579711914
1695713683784607500,7.670607421875,-2.4657020568847656,0.5755500793457031,5.373697280883789
1695713683794159600,7.68015966796875,-1.4218063354492188,0.2817859649658203,5.6225433349609375
1695713683803711500,7.68971142578125,-0.9645404815673828,-2.7558727264404297,5.081729888916016
1695713683813233200,7.699233154296875,-3.464080810546875,-7.968463897705078,4.131862640380859
1695713683822785000,7.708784912109375,-6.578399658203125,-14.190513610839844,3.586557388305664
1695713683832337200,7.718337158203125,-7.271635055541992,-20.407772064208984,2.5576343536376953
1695713683841889000,7.727888916015625,-3.90008544921875,-23.454713821411133,0.5237445831298828
1695713683851441200,7.737441162109375,2.1357040405273438,-20.308053970336914,0.4354057312011719
1695713683860962600,7.746962646484375,-2.6253108978271484,-14.586091995239258,0.4138450622558594
1695713683870514700,7.7565146484375,-6.792808532714844,-7.627086639404297,-2.641481399536133
1695713683880066600,7.766066650390625,2.333343505859375,-1.2463264465332031,-3.546131134033203
1695713683889618700,7.77561865234375,8.237972259521484,2.3336429595947266,-2.084197998046875
1695713683899170600,7.785170654296875,7.282415390014648,2.3219642639160156,-0.033538818359375
1695713683908692000,7.79469189453125,2.6169261932373047,-2.032991409301758,0.3994712829589844
1695713683918244000,7.804244140625,-0.6045970916748047,-8.489812850952148,-0.6653861999511719
1695713683927796000,7.8137958984375,-1.4742107391357422,-13.306526184082031,-2.1249237060546875
1695713683937348000,7.82334814453125,-0.1709880828857422,-15.737491607666016,-2.9094924926757812
1695713683946869500,7.832869384765625,1.1421165466308594,-16.405872344970703,-2.5794944763183594
1695713683956421600,7.842421630859375,2.1617565155029297,-16.628366470336914,-1.3544292449951172
1695713683965973500,7.851973388671875,2.0737171173095703,-15.031379699707031,0.3491630554199219
1695713683975525600,7.861525634765625,0.18895530700683594,-12.083856582641602,2.2297325134277344
1695713683985077500,7.871077392578125,-1.1906280517578125,-9.563055038452148,3.3616676330566406
1695713683994599200,7.88059912109375,-2.1201324462890625,-8.200540542602539,3.7012481689453125
1695713684004151000,7.890151123046875,-2.672924041748047,-7.683982849121094,3.031370162963867
1695713684013703200,7.899703125,-2.2509937286376953,-7.5773773193359375,1.7080841064453125
1695713684023255000,7.909255126953125,-1.147806167602539,-7.828619003295898,0.4761314392089844
1695713684032807200,7.91880712890625,0.4318122863769531,-8.356855392456055,-0.4785270690917969
1695713684042328600,7.92832861328125,2.0189170837402344,-8.894674301147461,-0.9594497680664062
1695713684051880400,7.93788037109375,2.7456912994384766,-9.214790344238281,-0.9190235137939453
1695713684061432600,7.9474326171875,2.2596778869628906,-8.913839340209961,-0.7321643829345703
1695713684070984400,7.956984375,1.3637123107910156,-8.224197387695312,-0.6318473815917969
1695713684080536600,7.96653662109375,0.6941337585449219,-7.662721633911133,-0.38539695739746094
1695713684090088400,7.97608837890625,0.3794078826904297,-7.387823104858398,-0.1892547607421875
1695713684099640600,7.985640625,0.4270210266113281,-7.399801254272461,-0.07666015625
1695713684109192400,7.9951923828125,0.8321819305419922,-8.006195068359375,0.08833885192871094
1695713684118744600,8.00474462890625,1.089712142944336,-8.563179016113281,0.17218589782714844
1695713684128266000,8.014265869140624,0.9301033020019531,-8.800046920776367,0.15541648864746094
1695713684137818000,8.023818115234375,0.5321292877197266,-8.842569351196289,0.11469078063964844
1695713684147370000,8.033369873046874,0.1078033447265625,-8.745546340942383,0.13625144958496094
1695713684156922000,8.042922119140625,-0.19704055786132812,-8.584440231323242,0.20812034606933594
1695713684166474000,8.052473876953124,-0.3425750732421875,-8.428125381469727,0.2796897888183594
1695713684175995600,8.06199560546875,-0.5330276489257812,-8.39249038696289,0.22249412536621094
1695713684185547500,8.071547607421875,-0.79534912109375,-8.643732070922852,0.09313011169433594
1695713684195099600,8.081099609375,-1.1549930572509766,-9.072549819946289,-0.1173858642578125
1695713684204651500,8.090651611328125,-1.583810806274414,-9.487293243408203,-0.37581443786621094
1695713684214173000,8.1001728515625,-1.9629192352294922,-9.781057357788086,-0.5503959655761719
1695713684223725000,8.10972509765625,-1.8557147979736328,-10.02511215209961,-0.4761314392089844
1695713684233277000,8.11927685546875,-1.247823715209961,-10.261980056762695,-0.2084197998046875
1695713684242829000,8.1288291015625,-0.6069927215576172,-10.541669845581055,0.03323936462402344
1695713684252381000,8.138380859375,-0.04461860656738281,-10.894725799560547,0.18895530700683594
1695713684261902600,8.147902587890625,0.5677642822265625,-11.25946044921875,0.19374656677246094
1695713684271454500,8.157454345703124,1.0989952087402344,-11.475067138671875,-0.26801109313964844
1695713684281006600,8.167006591796875,1.1421165466308594,-11.602933883666992,-1.1367263793945312
1695713684290558500,8.176558349609374,0.3865947723388672,-11.607725143432617,-1.8880558013916016
1695713684300110600,8.186110595703125,-0.8453578948974609,-11.823331832885742,-1.9332733154296875
1695713684309632000,8.195632080078125,-1.7673759460449219,-12.147939682006836,-1.4763069152832031
1695713684319184100,8.20518408203125,-1.9769935607910156,-12.565078735351562,-0.8998584747314453
1695713684328736000,8.214736083984375,-1.4933757781982422,-12.880104064941406,-0.6174736022949219
1695713684338288000,8.2242880859375,-0.7689971923828125,-13.046001434326172,-0.7944507598876953
1695713684347840000,8.233840087890625,-0.23297500610351562,-13.382287979125977,-1.3113079071044922
1695713684357392100,8.24339208984375,-0.04222297668457031,-13.588611602783203,-1.8593082427978516
1695713684366944000,8.252944091796875,0.5725555419921875,-13.581424713134766,-2.486064910888672
1695713684376496000,8.26249609375,1.7449169158935547,-13.813800811767578,-2.9238662719726562
1695713684386048000,8.272048095703125,3.0768871307373047,-13.737739562988281,-2.8879318237304688
1695713684395569400,8.2815693359375,3.863252639770508,-13.050792694091797,-2.2515926361083984
1695713684405121500,8.29112158203125,3.7225093841552734,-11.98204231262207,-1.0720443725585938
1695713684414673400,8.30067333984375,2.981660842895508,-11.2498779296875,1.0453929901123047
1695713684424225500,8.3102255859375,2.3453216552734375,-10.880352020263672,3.4787540435791016
1695713684433777400,8.31977734375,2.1237258911132812,-10.330554962158203,5.435983657836914
1695713684443299000,8.329299072265625,1.9045257568359375,-10.18621826171875,6.29960823059082
1695713684452851000,8.338850830078124,1.3469429016113281,-10.984561920166016,6.364290237426758
1695713684462403000,8.348403076171875,0.6225643157958984,-11.643360137939453,5.842641830444336
1695713684471955000,8.357954833984374,-0.1398448944091797,-12.105417251586914,4.92152214050293
1695713684481507000,8.367507080078125,-0.9429798126220703,-12.638444900512695,3.969259262084961
1695713684491028500,8.377028564453125,-1.9245891571044922,-13.28526496887207,3.0864696502685547
1695713684500580600,8.38658056640625,-3.464080810546875,-13.560163497924805,2.115041732788086
