time,seconds_elapsed,z,y,x
1695713042695888600,6.152888671875,0.44952392578125,1.09832763671875,-0.5487060546875
1695713042705410000,6.16241015625,0.4498291015625,1.12701416015625,-0.316925048828125
1695713042714962200,6.171962158203125,0.44281005859375,1.1285400390625,-0.1068115234375
1695713042724514000,6.18151416015625,0.42633056640625,1.0931396484375,0.113372802734375
1695713042734066200,6.191066162109375,0.40252685546875,0.98663330078125,0.378570556640625
1695713042743618000,6.2006181640625,0.3887939453125,0.830841064453125,0.698699951171875
1695713042753139700,6.2101396484375,0.41656494140625,0.697021484375,1.074066162109375
1695713042762691600,6.219691650390625,0.48675537109375,0.619659423828125,1.491851806640625
1695713042772243700,6.22924365234375,0.573272705078125,0.626220703125,1.901397705078125
1695713042781795600,6.238795654296875,0.630645751953125,0.70587158203125,2.220916748046875
1695713042791317200,6.248317138671875,0.616912841796875,0.839691162109375,2.33978271484375
1695713042800869000,6.257869140625,0.54534912109375,0.958099365234375,2.0684814453125
1695713042810421200,6.267421142578125,0.50811767578125,0.882720947265625,1.32476806640625
1695713042819973000,6.27697314453125,0.4986572265625,0.71044921875,0.2947998046875
1695713042829494500,6.28649462890625,0.351715087890625,0.812835693359375,-0.705718994140625
1695713042839046700,6.296046630859375,0.064697265625,1.01104736328125,-1.432647705078125
1695713042848629200,6.305629150390625,-0.14617919921875,0.66375732421875,-1.702117919921875
1695713042858181000,6.31518115234375,-0.044708251953125,-0.249481201171875,-1.408843994140625
1695713042867733200,6.324733154296875,0.234222412109375,-0.883331298828125,-0.919342041015625
1695713042877254700,6.334254638671875,0.41656494140625,-0.898895263671875,-0.5352783203125
1695713042886806500,6.343806640625,0.358123779296875,-0.496673583984375,-0.353240966796875
1695713042896358700,6.353358642578125,0.19439697265625,-0.0555419921875,-0.326690673828125
1695713042905910500,6.36291064453125,0.08331298828125,0.457916259765625,-0.300750732421875
1695713042915432200,6.37243212890625,-0.068817138671875,1.13433837890625,-0.06561279296875
1695713042924984000,6.381984130859375,-0.343170166015625,1.7596435546875,0.445098876953125
1695713042934536200,6.3915361328125,-0.59783935546875,1.4239501953125,1.066436767578125
1695713042944088000,6.401088134765625,-0.712738037109375,-0.476226806640625,1.343994140625
1695713042953640200,6.41064013671875,-0.715179443359375,-2.303619384765625,0.8856201171875
1695713042963161600,6.42016162109375,-0.60577392578125,-1.213836669921875,-0.137939453125
1695713042972713700,6.429713623046875,-0.063323974609375,0,-0.5303955078125
1695713042982265600,6.439265625,0.370635986328125,-1.03729248046875,0.768280029296875
1695713042991817700,6.448817626953125,0.5303955078125,-1.4288330078125,1.832733154296875
1695713043001339100,6.458339111328125,0.4058837890625,-0.7427978515625,1.96380615234375
1695713043010891000,6.46789111328125,0.18096923828125,0.06683349609375,1.605224609375
1695713043020443100,6.477443115234375,-0.134124755859375,0.132904052734375,1.3946533203125
1695713043029995000,6.4869951171875,-0.390472412109375,-0.536346435546875,1.824798583984375
1695713043039547100,6.496547119140625,-0.463104248046875,-1.4263916015625,2.3828125
1695713043049068500,6.506068603515625,-0.323944091796875,-1.992950439453125,2.658538818359375
1695713043058620700,6.51562060546875,-0.027923583984375,-1.965484619140625,2.588043212890625
1695713043068172500,6.525172607421875,0.265960693359375,-1.43524169921875,2.223358154296875
1695713043077724700,6.534724609375,0.4132080078125,-0.76263427734375,1.781158447265625
1695713043087246000,6.54424609375,0.45379638671875,-0.169219970703125,1.506500244140625
1695713043096798200,6.553798095703125,0.43212890625,0.132904052734375,1.449432373046875
1695713043106350000,6.56335009765625,0.359039306640625,0.05096435546875,1.563873291015625
1695713043115902200,6.572902099609375,0.261077880859375,-0.2734375,1.772613525390625
1695713043125454000,6.5824541015625,0.15594482421875,-0.601654052734375,1.943206787109375
1695713043135006200,6.592006103515625,0.07965087890625,-0.832672119140625,2.0068359375
1695713043144558000,6.60155810546875,0.04913330078125,-0.920257568359375,1.96136474609375
1695713043154110200,6.611110107421875,0.05126953125,-0.903472900390625,1.816558837890625
1695713043163662000,6.620662109375,0.03814697265625,-0.839385986328125,1.6632080078125
1695713043173183500,6.63018359375,0.02838134765625,-0.762939453125,1.576385498046875
1695713043182735600,6.639735595703125,-0.004425048828125,-0.69488525390625,1.544036865234375
1695713043192287500,6.64928759765625,-0.084686279296875,-0.70770263671875,1.508026123046875
1695713043201839600,6.658839599609375,-0.15838623046875,-0.826263427734375,1.470184326171875
1695713043211391500,6.6683916015625,-0.206298828125,-1.0186767578125,1.459503173828125
1695713043220913200,6.6779130859375,-0.23651123046875,-1.15936279296875,1.481781005859375
1695713043230465000,6.687465087890625,-0.24200439453125,-1.14776611328125,1.505279541015625
1695713043240017200,6.69701708984375,-0.2398681640625,-0.99212646484375,1.498870849609375
1695713043249569000,6.706569091796875,-0.2593994140625,-0.7421875,1.459808349609375
1695713043259090700,6.716090576171875,-0.29388427734375,-0.464019775390625,1.405792236328125
1695713043268642600,6.725642578125,-0.330352783203125,-0.257110595703125,1.3525390625
1695713043278194700,6.735194580078125,-0.363311767578125,-0.142364501953125,1.31378173828125
1695713043287746600,6.74474658203125,-0.387115478515625,-0.117645263671875,1.28875732421875
1695713043297298700,6.754298583984375,-0.391998291015625,-0.197296142578125,1.26312255859375
1695713043306820000,6.763820068359375,-0.377044677734375,-0.3253173828125,1.2261962890625
1695713043316372000,6.7733720703125,-0.340423583984375,-0.42022705078125,1.192779541015625
1695713043325924000,6.782924072265625,-0.322723388671875,-0.537567138671875,1.125030517578125
1695713043335476000,6.79247607421875,-0.335235595703125,-0.69091796875,0.9857177734375
1695713043344997600,6.80199755859375,-0.356597900390625,-0.76812744140625,0.813140869140625
1695713043354549500,6.811549560546875,-0.370330810546875,-0.71014404296875,0.63751220703125
1695713043364101600,6.8211015625,-0.360565185546875,-0.564422607421875,0.472259521484375
1695713043373653500,6.830653564453125,-0.325469970703125,-0.42022705078125,0.341339111328125
1695713043383205600,6.84020556640625,-0.2923583984375,-0.3253173828125,0.25482177734375
1695713043392727000,6.84972705078125,-0.29022216796875,-0.33203125,0.1910400390625
1695713043402279200,6.859279052734375,-0.318603515625,-0.448150634765625,0.120086669921875
1695713043411831000,6.8688310546875,-0.349884033203125,-0.590057373046875,0.038909912109375
1695713043421413600,6.87841357421875,-0.368804931640625,-0.64453125,-0.0537109375
1695713043430935000,6.88793505859375,-0.359954833984375,-0.614471435546875,-0.1513671875
1695713043440487200,6.897487060546875,-0.336456298828125,-0.564727783203125,-0.265045166015625
1695713043450039000,6.9070390625,-0.32012939453125,-0.532379150390625,-0.43212890625
1695713043459591200,6.916591064453125,-0.29327392578125,-0.516815185546875,-0.658111572265625
1695713043469143000,6.92614306640625,-0.2178955078125,-0.457916259765625,-0.91766357421875
1695713043478664400,6.93566455078125,-0.097808837890625,-0.28411865234375,-1.221923828125
1695713043488216600,6.945216552734375,0.02838134765625,-0.02777099609375,-1.56982421875
1695713043497768400,6.9547685546875,0.15350341796875,0.306396484375,-1.92291259765625
1695713043507320600,6.964320556640625,0.259246826171875,0.71136474609375,-2.26806640625
1695713043516842000,6.973842041015625,0.286712646484375,1.12030029296875,-2.56378173828125
1695713043526394000,6.98339404296875,0.299224853515625,1.36566162109375,-2.806549072265625
1695713043535946000,6.992946044921875,0.328521728515625,1.36566162109375,-3.038330078125
1695713043545498000,7.002498046875,0.312652587890625,1.116943359375,-3.229827880859375
1695713043555050000,7.012050048828125,0.241546630859375,0.625,-3.32275390625
1695713043564571600,7.021571533203125,0.11993408203125,0.155181884765625,-3.3380126953125
1695713043574123500,7.03112353515625,-0.021820068359375,0.02105712890625,-3.34197998046875
1695713043583675600,7.040675537109375,-0.116119384765625,0.169219970703125,-3.3526611328125
1695713043593227500,7.0502275390625,-0.14892578125,0.2874755859375,-3.3184814453125
1695713043602749000,7.0597490234375,-0.18707275390625,0.155181884765625,-3.163909912109375
1695713043612301000,7.069301025390625,-0.24566650390625,-0.215606689453125,-2.9156494140625
1695713043621853000,7.07885302734375,-0.31463623046875,-0.612030029296875,-2.63519287109375
1695713043631405000,7.088405029296875,-0.426483154296875,-0.612945556640625,-2.28363037109375
1695713043640957000,7.09795703125,-0.408782958984375,-0.02288818359375,-1.8743896484375
1695713043650478600,7.107478515625,-0.081634521484375,0.890960693359375,-1.57806396484375
1695713043660030500,7.117030517578125,0.263214111328125,1.635284423828125,-1.641387939453125
1695713043669582600,7.12658251953125,0.360565185546875,2.043914794921875,-2.011871337890625
1695713043679134500,7.136134521484375,0.288238525390625,2.048187255859375,-2.388458251953125
1695713043688656100,7.14565625,0.221710205078125,1.79534912109375,-2.5994873046875
1695713043698208000,7.1552080078125,0.225677490234375,1.560821533203125,-2.6116943359375
1695713043707790600,7.16479052734375,0.294036865234375,1.47705078125,-2.458038330078125
1695713043717342500,7.174342529296875,0.40771484375,1.43463134765625,-2.20550537109375
1695713043726864100,7.183864013671875,0.4949951171875,1.35955810546875,-1.94793701171875
1695713043736416000,7.193416015625,0.55755615234375,1.283111572265625,-1.702117919921875
1695713043745968000,7.202968017578125,0.608062744140625,1.221160888671875,-1.46331787109375
1695713043755520000,7.21252001953125,0.647430419921875,1.176300048828125,-1.22314453125
1695713043765072100,7.222072021484375,0.648956298828125,1.156005859375,-0.977325439453125
1695713043774593500,7.231593505859375,0.605621337890625,1.163787841796875,-0.73455810546875
1695713043784145400,7.2411455078125,0.53985595703125,1.179656982421875,-0.518798828125
1695713043793697500,7.250697509765625,0.4644775390625,1.186370849609375,-0.334625244140625
1695713043803249400,7.26024951171875,0.39764404296875,1.15447998046875,-0.15716552734375
1695713043812801500,7.269801513671875,0.349273681640625,1.08184814453125,0.045928955078125
1695713043822323000,7.279322998046875,0.329132080078125,0.966644287109375,0.29388427734375
1695713043831875000,7.288875,0.342864990234375,0.840301513671875,0.58502197265625
1695713043841427000,7.298427001953125,0.380859375,0.72601318359375,0.9027099609375
1695713043850979000,7.30797900390625,0.4345703125,0.65277099609375,1.240081787109375
1695713043860500500,7.31750048828125,0.50689697265625,0.67840576171875,1.575469970703125
1695713043870052600,7.327052490234375,0.597991943359375,0.79132080078125,1.860198974609375
1695713043879604500,7.3366044921875,0.688629150390625,0.965118408203125,2.01904296875
1695713043889156600,7.346156494140625,0.74737548828125,1.190338134765625,1.935882568359375
1695713043898678000,7.355677978515625,0.784912109375,1.39312744140625,1.547393798828125
1695713043908230000,7.36522998046875,0.8197021484375,1.47125244140625,0.90301513671875
1695713043917782000,7.374781982421875,0.7421875,1.633148193359375,0.2557373046875
1695713043927334000,7.384333984375,0.4779052734375,1.83624267578125,-0.37933349609375
1695713043936886000,7.393885986328125,0.13916015625,1.7852783203125,-1.0888671875
1695713043946407400,7.403407470703125,0.02716064453125,0.884552001953125,-1.49749755859375
1695713043955959600,7.41295947265625,0.1873779296875,-0.566253662109375,-1.315765380859375
1695713043965511400,7.422511474609375,0.40069580078125,-1.47857666015625,-0.87921142578125
1695713043975063600,7.4320634765625,0.42633056640625,-1.400146484375,-0.506591796875
1695713043984615400,7.441615478515625,0.269622802734375,-0.745849609375,-0.322723388671875
1695713043994167600,7.45116748046875,0.147705078125,-0.076751708984375,-0.249786376953125
1695713044003719400,7.460719482421875,0.1361083984375,0.618133544921875,-0.1068115234375
1695713044013271600,7.470271484375,0.003204345703125,1.46240234375,0.074615478515625
1695713044022823400,7.479823486328125,-0.2777099609375,2.055816650390625,0.184326171875
1695713044032345000,7.489344970703125,-0.50201416015625,1.329193115234375,0.579833984375
1695713044041897000,7.49889697265625,-0.358428955078125,-0.6396484375,1.34368896484375
1695713044051449000,7.508448974609375,0.084228515625,-1.14471435546875,0.6854248046875
1695713044061001000,7.5180009765625,0.4876708984375,-1.301116943359375,-0.13336181640625
1695713044070522400,7.5275224609375,0.87249755859375,-2.56378173828125,1.109161376953125
1695713044080074500,7.537074462890625,1.066436767578125,-2.525634765625,2.256011962890625
1695713044089626400,7.54662646484375,0.782470703125,-1.304779052734375,2.251739501953125
1695713044099178500,7.556178466796875,0.231781005859375,0.583038330078125,1.167449951171875
1695713044108730400,7.56573046875,-0.21942138671875,1.4373779296875,0.58319091796875
1695713044118252000,7.575251953125,-0.52886962890625,0.605926513671875,1.176910400390625
1695713044127804000,7.584803955078125,-0.61920166015625,-0.64971923828125,2.08587646484375
1695713044137356000,7.59435595703125,-0.409393310546875,-1.265106201171875,2.573699951171875
1695713044146908000,7.603907958984375,-0.087738037109375,-1.283416748046875,2.559967041015625
1695713044156429600,7.6134296875,0.18157958984375,-0.962677001953125,2.242584228515625
1695713044165981400,7.6229814453125,0.348358154296875,-0.442352294921875,1.782989501953125
1695713044175533600,7.632533447265625,0.4144287109375,0.05126953125,1.475677490234375
1695713044185085400,7.64208544921875,0.4754638671875,0.36041259765625,1.454315185546875
1695713044194637600,7.651637451171875,0.513916015625,0.28961181640625,1.61895751953125
1695713044204159000,7.661158935546875,0.4583740234375,-0.0286865234375,1.864776611328125
1695713044213710800,7.6707109375,0.333709716796875,-0.29083251953125,2.0611572265625
1695713044223263000,7.680262939453125,0.230560302734375,-0.35888671875,2.135467529296875
1695713044232814800,7.68981494140625,0.18280029296875,-0.33721923828125,2.10235595703125
1695713044242336500,7.69933642578125,0.16326904296875,-0.31463623046875,1.98455810546875
1695713044251888400,7.708888427734375,0.17822265625,-0.26153564453125,1.863555908203125
1695713044261440500,7.7184404296875,0.209808349609375,-0.229644775390625,1.783599853515625
1695713044270992400,7.727992431640625,0.179443359375,-0.245513916015625,1.71539306640625
1695713044280575000,7.737574951171875,0.12542724609375,-0.3125,1.62261962890625
1695713044290096400,7.747096435546875,0.07537841796875,-0.44097900390625,1.508026123046875
1695713044299648500,7.7566484375,0.019683837890625,-0.615081787109375,1.415252685546875
1695713044309200400,7.766200439453125,-0.031890869140625,-0.7476806640625,1.38336181640625
1695713044318752500,7.77575244140625,-0.059967041015625,-0.76324462890625,1.402130126953125
1695713044328274000,7.78527392578125,-0.068206787109375,-0.69580078125,1.418304443359375
1695713044337826000,7.794825927734375,-0.081024169921875,-0.611114501953125,1.39556884765625
1695713044347378000,7.8043779296875,-0.121612548828125,-0.501861572265625,1.32843017578125
1695713044356930000,7.813929931640625,-0.19378662109375,-0.3936767578125,1.260986328125
1695713044366482000,7.82348193359375,-0.2728271484375,-0.3363037109375,1.23199462890625
1695713044376003300,7.83300341796875,-0.341644287109375,-0.367431640625,1.2493896484375
1695713044385555500,7.842555419921875,-0.391082763671875,-0.503692626953125,1.280517578125
1695713044395107300,7.852107421875,-0.410308837890625,-0.687255859375,1.29730224609375
1695713044404659500,7.861659423828125,-0.406036376953125,-0.894622802734375,1.3043212890625
1695713044414180900,7.871180908203125,-0.381927490234375,-1.1199951171875,1.26800537109375
1695713044423733000,7.88073291015625,-0.362091064453125,-1.258392333984375,1.160736083984375
1695713044433284900,7.890284912109375,-0.363006591796875,-1.248931884765625,0.98297119140625
1695713044442837000,7.8998369140625,-0.361175537109375,-1.168670654296875,0.768280029296875
1695713044452388900,7.909388916015625,-0.337371826171875,-1.05133056640625,0.57403564453125
1695713044461910500,7.91891064453125,-0.30975341796875,-0.876312255859375,0.432586669921875
1695713044471462400,7.92846240234375,-0.30303955078125,-0.68145751953125,0.329132080078125
1695713044481014500,7.9380146484375,-0.31524658203125,-0.572357177734375,0.235595703125
1695713044490566400,7.94756640625,-0.337982177734375,-0.586395263671875,0.15472412109375
1695713044500087800,7.957087890625,-0.346527099609375,-0.631103515625,0.090179443359375
1695713044509640000,7.966639892578125,-0.31890869140625,-0.602874755859375,0.029449462890625
1695713044519191800,7.97619189453125,-0.26519775390625,-0.569000244140625,-0.06317138671875
1695713044528744000,7.985743896484375,-0.21759033203125,-0.607452392578125,-0.237884521484375
1695713044538295800,7.9952958984375,-0.181884765625,-0.6396484375,-0.4949951171875
1695713044547817500,8.0048173828125,-0.124053955078125,-0.549468994140625,-0.77789306640625
1695713044557369300,8.014369384765626,-0.034027099609375,-0.3265380859375,-1.037445068359375
1695713044566952000,8.023951904296876,0.052490234375,-0.03753662109375,-1.292572021484375
1695713044576503800,8.03350390625,0.13824462890625,0.30029296875,-1.580810546875
1695713044586025500,8.043025390625,0.277862548828125,0.610198974609375,-1.91314697265625
1695713044595577300,8.052577392578126,0.411376953125,0.792236328125,-2.24517822265625
1695713044605129500,8.06212939453125,0.4730224609375,0.826873779296875,-2.515411376953125
1695713044614681300,8.071681396484376,0.51239013671875,0.75897216796875,-2.739410400390625
1695713044624233500,8.0812333984375,0.563201904296875,0.552520751953125,-2.96783447265625
1695713044633755000,8.0907548828125,0.580596923828125,0.235137939453125,-3.196563720703125
1695713044643307000,8.10030712890625,0.581207275390625,-0.197296142578125,-3.29437255859375
1695713044652859000,8.10985888671875,0.548095703125,-0.456390380859375,-3.2904052734375
1695713044662411000,8.119410888671876,0.41046142578125,-0.3240966796875,-3.30078125
1695713044671932400,8.128932373046876,0.206298828125,-0.00823974609375,-3.3404541015625
1695713044681484300,8.138484375,0.0457763671875,0.078887939453125,-3.32305908203125
1695713044691036400,8.148036376953126,0.001068115234375,-0.176239013671875,-3.195953369140625
1695713044700588300,8.15758837890625,0.04791259765625,-0.597686767578125,-2.96051025390625
1695713044710140400,8.167140380859376,0.1617431640625,-0.930633544921875,-2.64007568359375
1695713044719661800,8.176661865234376,0.247039794921875,-0.66802978515625,-2.2357177734375
1695713044729214000,8.1862138671875,0.42633056640625,0.155792236328125,-1.746063232421875
1695713044738765800,8.195765869140626,0.692596435546875,0.976104736328125,-1.54388427734375
1695713044748318000,8.20531787109375,0.78643798828125,1.573333740234375,-1.762847900390625
1695713044757839400,8.21483935546875,0.657196044921875,1.85211181640625,-2.163238525390625
1695713044767391500,8.2243916015625,0.4864501953125,1.85791015625,-2.479705810546875
1695713044776943400,8.233943359375,0.346221923828125,1.7877197265625,-2.62298583984375
1695713044786495500,8.24349560546875,0.223236083984375,1.81427001953125,-2.63671875
1695713044796047400,8.25304736328125,-0.043487548828125,1.8048095703125,-2.55889892578125
1695713044805568800,8.26256884765625,-0.137939453125,1.74957275390625,-2.441253662109375
1695713044815121000,8.272120849609376,0.093994140625,1.45050048828125,-2.19146728515625
1695713044824672800,8.2816728515625,0.304107666015625,1.204681396484375,-1.88507080078125
1695713044834225000,8.291224853515626,0.374908447265625,1.09649658203125,-1.5283203125
1695713044843746300,8.300746337890626,0.4534912109375,1.0467529296875,-1.14898681640625
1695713044853329000,8.310328857421876,0.50872802734375,1.04400634765625,-0.80078125
1695713044862880800,8.319880859375,0.51483154296875,1.1004638671875,-0.51513671875
1695713044872433000,8.329432861328126,0.48919677734375,1.13677978515625,-0.295562744140625
1695713044881954300,8.338954345703126,0.45989990234375,1.11480712890625,-0.108642578125
1695713044891506400,8.34850634765625,0.43914794921875,1.05621337890625,0.099639892578125
1695713044901058300,8.358058349609376,0.42724609375,0.955657958984375,0.352935791015625
1695713044910610400,8.3676103515625,0.419921875,0.807037353515625,0.6494140625
1695713044920162300,8.377162353515626,0.42999267578125,0.643310546875,0.98480224609375
1695713044929684000,8.38668408203125,0.462646484375,0.492095947265625,1.357421875
1695713044939235800,8.39623583984375,0.517578125,0.3875732421875,1.74468994140625
1695713044948788000,8.4057880859375,0.588226318359375,0.34912109375,2.09564208984375
1695713044958339800,8.41533984375,0.642242431640625,0.35888671875,2.34222412109375
1695713044967861200,8.424861328125,0.654449462890625,0.487823486328125,2.3681640625
1695713044977413400,8.434413330078126,0.640411376953125,0.745849609375,2.0196533203125
1695713044986965200,8.44396533203125,0.630645751953125,0.940093994140625,1.27349853515625
1695713044996517400,8.453517333984376,0.55450439453125,1.026611328125,0.27099609375
1695713045006069200,8.4630693359375,0.234527587890625,1.14837646484375,-0.956573486328125
1695713045015591000,8.4725908203125,-0.2008056640625,1.0296630859375,-1.91558837890625
1695713045025142800,8.482142822265626,-0.136260986328125,-0.04608154296875,-2.075042724609375
1695713045034695000,8.49169482421875,0.328521728515625,-1.301422119140625,-1.57989501953125
1695713045044246800,8.501246826171876,0.604095458984375,-1.628875732421875,-0.933685302734375
1695713045053768200,8.510768310546876,0.5511474609375,-1.05560302734375,-0.5419921875
1695713045063320300,8.5203203125,0.4107666015625,-0.152740478515625,-0.4296875
1695713045072872400,8.52987255859375,0.246124267578125,1.0699462890625,-0.325469970703125
1695713045082424300,8.53942431640625,-0.084381103515625,2.45635986328125,-0.062255859375
1695713045091976400,8.5489765625,-0.485992431640625,2.46673583984375,0.476226806640625
1695713045101497900,8.558497802734376,-0.61981201171875,-0.0701904296875,1.526031494140625
1695713045111049700,8.5680498046875,-0.352935791015625,-2.733917236328125,1.871490478515625
1695713045120601900,8.577601806640626,-0.17852783203125,-2.036285400390625,0.363311767578125
1695713045130153700,8.58715380859375,0.0653076171875,-0.845489501953125,-0.266876220703125
1695713045139705900,8.596705810546876,0.455322265625,-0.9918212890625,0.831756591796875
1695713045149257700,8.6062578125,0.642547607421875,-0.869903564453125,1.74591064453125
1695713045158809900,8.615809814453126,0.47821044921875,0.105133056640625,1.800384521484375
1695713045168361700,8.62536181640625,0.09368896484375,1.06475830078125,1.30950927734375
1695713045177913900,8.634913818359376,-0.27801513671875,0.4058837890625,1.61376953125
1695713045187435300,8.644435302734376,-0.423736572265625,-0.964202880859375,2.45086669921875
1695713045196987400,8.6539873046875,-0.26031494140625,-1.953582763671875,3.03802490234375
1695713045206539300,8.663539306640626,-0.061187744140625,-2.324371337890625,3.08624267578125
1695713045216091400,8.67309130859375,0.03021240234375,-2.263336181640625,2.70477294921875
1695713045225612800,8.68261279296875,0.0921630859375,-1.8353271484375,2.158966064453125
1695713045235165000,8.6921650390625,0.11871337890625,-1.166229248046875,1.7596435546875
1695713045244716800,8.701716796875,0.16357421875,-0.490264892578125,1.5875244140625
1695713045254269000,8.71126904296875,0.245513916015625,-0.0152587890625,1.58935546875
1695713045263820800,8.72082080078125,0.267486572265625,0.184783935546875,1.7181396484375
1695713045273342200,8.73034228515625,0.206756591796875,0.059814453125,1.897735595703125
1695713045282894300,8.739894287109376,0.12786865234375,-0.30120849609375,2.01629638671875
1695713045292446200,8.7494462890625,0.09185791015625,-0.7183837890625,2.01446533203125
1695713045301998300,8.758998291015626,0.12115478515625,-0.960845947265625,1.93695068359375
1695713045311519700,8.768519775390626,0.1812744140625,-0.949859619140625,1.835479736328125
1695713045321071900,8.77807177734375,0.169677734375,-0.888824462890625,1.71844482421875
1695713045330623700,8.787623779296876,0.0787353515625,-0.862884521484375,1.61590576171875
1695713045340176000,8.79717578125,-0.038909912109375,-0.949249267578125,1.508636474609375
1695713045349727700,8.806727783203126,-0.15777587890625,-1.14776611328125,1.38946533203125
1695713045359249200,8.816249267578126,-0.24383544921875,-1.300201416015625,1.3067626953125
1695713045368801300,8.82580126953125,-0.27984619140625,-1.287994384765625,1.2701416015625
1695713045378353200,8.835353271484376,-0.2923583984375,-1.08978271484375,1.26220703125
1695713045387905300,8.8449052734375,-0.3057861328125,-0.77880859375,1.28265380859375
1695713045397426700,8.8544267578125,-0.328826904296875,-0.447540283203125,1.30645751953125
1695713045406978800,8.863978759765626,-0.366973876953125,-0.175628662109375,1.3104248046875
1695713045416530700,8.87353076171875,-0.403594970703125,0.00396728515625,1.292724609375
1695713045426113300,8.88311328125,-0.431671142578125,0.0067138671875,1.2701416015625
1695713045435665400,8.89266552734375,-0.447845458984375,-0.184173583984375,1.25335693359375
1695713045445186800,8.902186767578126,-0.450897216796875,-0.42999267578125,1.23992919921875
1695713045454738700,8.91173876953125,-0.461883544921875,-0.602264404296875,1.211395263671875
1695713045464290800,8.921290771484376,-0.494232177734375,-0.63079833984375,1.143646240234375
1695713045473842700,8.9308427734375,-0.5340576171875,-0.541839599609375,1.040802001953125
1695713045483364400,8.9403642578125,-0.557861328125,-0.482635498046875,0.91522216796875
1695713045492916200,8.949916259765626,-0.5438232421875,-0.566864013671875,0.779266357421875
1695713045502468400,8.95946826171875,-0.481109619140625,-0.7403564453125,0.64178466796875
1695713045512020200,8.969020263671876,-0.388031005859375,-0.853424072265625,0.52215576171875
1695713045521572400,8.978572265625,-0.30731201171875,-0.811309814453125,0.412445068359375
1695713045531093800,8.98809375,-0.2740478515625,-0.68328857421875,0.29754638671875
1695713045540646000,8.99764599609375,-0.29022216796875,-0.63323974609375,0.16448974609375
1695713045550197800,9.00719775390625,-0.323638916015625,-0.670166015625,0.031585693359375
1695713045559750000,9.01675,-0.337066650390625,-0.66925048828125,-0.093994140625
1695713045569271300,9.026271240234376,-0.31280517578125,-0.543670654296875,-0.214080810546875
1695713045578823200,9.0358232421875,-0.250244140625,-0.3369140625,-0.385589599609375
1695713045588375300,9.045375244140626,-0.152587890625,-0.131072998046875,-0.633392333984375
1695713045597927200,9.05492724609375,-0.010833740234375,-0.00152587890625,-0.89935302734375
1695713045607479300,9.064479248046876,0.1177978515625,0.100555419921875,-1.12274169921875
1695713045617000700,9.074000732421876,0.15899658203125,0.27862548828125,-1.335296630859375
1695713045626552800,9.083552734375,0.1739501953125,0.618896484375,-1.645355224609375
1695713045636104700,9.093104736328126,0.201568603515625,0.98602294921875,-2.050018310546875
1695713045645656800,9.10265673828125,0.256195068359375,1.218719482421875,-2.427825927734375
1695713045655178200,9.11217822265625,0.348052978515625,1.251068115234375,-2.70416259765625
1695713045664730000,9.121730224609376,0.39886474609375,1.14227294921875,-2.93212890625
1695713045674282200,9.1312822265625,0.42694091796875,0.867767333984375,-3.128509521484375
1695713045683834000,9.140834228515626,0.413818359375,0.4449462890625,-3.26934814453125
1695713045693355800,9.150355712890626,0.3948974609375,0,-3.26904296875
1695713045702907600,9.15990771484375,0.383453369140625,-0.36865234375,-3.131256103515625
1695713045712490200,9.169490234375,0.355682373046875,-0.6591796875,-2.95318603515625
1695713045722042400,9.17904248046875,0.292205810546875,-0.99822998046875,-2.838287353515625
1695713045731594200,9.18859423828125,0.216217041015625,-1.40045166015625,-2.776031494140625
1695713045741115600,9.19811572265625,0.18035888671875,-1.631317138671875,-2.696533203125
1695713045750667800,9.207667724609376,0.16082763671875,-1.4923095703125,-2.511138916015625
1695713045760219600,9.2172197265625,0.236053466796875,-1.06781005859375,-1.96044921875
1695713045769771800,9.226771728515626,0.361175537109375,0.26947021484375,-1.448211669921875
1695713045779323600,9.23632373046875,0.45318603515625,1.321563720703125,-1.436614990234375
1695713045788845300,9.24584521484375,0.45013427734375,2.0623779296875,-1.8975830078125
1695713045798397200,9.255397216796876,0.361480712890625,2.4273681640625,-2.408294677734375
1695713045807949300,9.26494921875,0.1824951171875,2.41912841796875,-2.64556884765625
1695713045817501200,9.274501220703126,0.02532958984375,2.308807373046875,-2.773284912109375
1695713045827022600,9.284022705078126,-0.024871826171875,1.971282958984375,-2.780303955078125
1695713045836574700,9.29357470703125,0.035400390625,1.547393798828125,-2.615966796875
1695713045846126600,9.303126708984376,0.18341064453125,1.293182373046875,-2.32421875
1695713045855678700,9.3126787109375,0.362701416015625,1.227874755859375,-1.97357177734375
1695713045865200000,9.3222001953125,0.4833984375,1.12640380859375,-1.636505126953125
1695713045874752300,9.331752197265626,0.548095703125,1.02447509765625,-1.339263916015625
1695713045884304100,9.34130419921875,0.596771240234375,1.0028076171875,-1.101531982421875
1695713045893856300,9.350856201171876,0.606536865234375,0.940704345703125,-0.89935302734375
1695713045903408000,9.360408203125,0.580291748046875,0.903472900390625,-0.719451904296875
1695713045912929800,9.3699296875,0.52398681640625,0.905303955078125,-0.5499267578125
1695713045922481700,9.379481689453126,0.45196533203125,0.891571044921875,-0.3875732421875
1695713045932033800,9.38903369140625,0.373382568359375,0.854339599609375,-0.218658447265625
1695713045941585700,9.398585693359376,0.299224853515625,0.75408935546875,-0.017852783203125
1695713045951107000,9.408107177734376,0.245208740234375,0.585479736328125,0.24139404296875
1695713045960659200,9.4176591796875,0.223236083984375,0.38543701171875,0.557861328125
