time,seconds_elapsed,z,y,x
1695712347518096600,1.4310966796875,-0.25973033905029297,1.4658524990081787,-0.031235337257385254
1695712347537200600,1.45020068359375,-0.9844856262207031,1.4226529598236084,0.003742218017578125
1695712347556304600,1.4693046875,-0.11031341552734375,1.3116967678070068,0.21548175811767578
1695712347575408600,1.48840869140625,0.7561988830566406,1.1607158184051514,0.4785478115081787
1695712347594482200,1.507482177734375,1.1902275085449219,0.8278272151947021,0.6201562881469727
1695712347613586200,1.526586181640625,1.4277877807617188,0.21340322494506836,0.5359762907028198
1695712347632659700,1.54565966796875,1.5484580993652344,0.5604443550109863,0.47218239307403564
1695712347651763700,1.564763671875,1.8635053634643555,1.2191011905670166,0.6684508323669434
1695712347670837200,1.583837158203125,2.000136375427246,1.86488938331604,1.049809217453003
1695712347689941200,1.602941162109375,2.318446159362793,2.394977331161499,1.2056081295013428
1695712347709014500,1.6220146484375,3.488290786743164,2.1384260654449463,1.1304165124893188
1695712347728149200,1.641149169921875,4.169361114501953,2.276923179626465,1.808308720588684
1695712347747192000,1.660192138671875,3.519312858581543,3.976332426071167,2.2386043071746826
1695712347766296000,1.679296142578125,3.3093948364257812,5.952566146850586,2.639693021774292
1695712347785369600,1.69836962890625,3.337991714477539,8.241270065307617,1.5098896026611328
1695712347804473600,1.7174736328125,-2.21728515625,5.180890083312988,-1.5795199871063232
1695712347823577600,1.73657763671875,-9.505158424377441,2.075392246246338,-1.8531293869018555
1695712347842681600,1.755681640625,-9.465653419494629,4.61245584487915,-2.209618091583252
1695712347861755100,1.774755126953125,-4.87484073638916,6.404046058654785,-1.4022746086120605
1695712347880859100,1.793859130859375,-0.11713457107543945,5.896785259246826,-1.659538745880127
1695712347899932700,1.8129326171875,0.3435378074645996,3.054793119430542,-3.4982190132141113
1695712347919036700,1.83203662109375,-0.9669761657714844,-1.3743109703063965,-4.523545742034912
1695712347938110200,1.851110107421875,-2.6536202430725098,-2.8807315826416016,-4.115550994873047
1695712347957214200,1.870214111328125,-3.640739917755127,-0.7845127582550049,-3.365489959716797
1695712347976287500,1.88928759765625,-1.8477568626403809,-0.2924938201904297,-2.7642974853515625
1695712347995391500,1.9083916015625,1.9685845375061035,-0.6588629484176636,-3.098691940307617
1695712348014465000,1.927465087890625,5.201837539672852,-1.630095362663269,-4.785072326660156
1695712348033569000,1.946569091796875,7.745021343231201,-5.486521244049072,-7.123638153076172
1695712348052642600,1.965642578125,1.7128286361694336,-2.5481786727905273,-7.776028633117676
1695712348071746600,1.98474658203125,-1.9877737760543823,0.19539880752563477,-5.315888404846191
1695712348090881000,2.003881103515625,0.1926482915878296,0.9974956512451172,-1.3342533111572266
1695712348110107100,2.023107177734375,0.8783199787139893,-1.5546464920043945,1.545588493347168
1695712348129333200,2.042333251953125,-0.9780493974685669,-0.34053826332092285,2.196221351623535
1695712348148559400,2.061559326171875,0.2456352710723877,-2.3660662174224854,2.8952856063842773
1695712348167327700,2.08032763671875,0.9931111335754395,-4.525008201599121,1.9716567993164062
1695712348186218000,2.099218017578125,0.11141514778137207,-3.1618332862854004,2.6674489974975586
1695712348205413600,2.11841357421875,1.7778053283691406,-1.9292511940002441,4.288549900054932
1695712348224487200,2.137487060546875,2.8513972759246826,-1.900564193725586,4.033335208892822
1695712348243560400,2.156560546875,-2.0152971744537354,-3.7832517623901367,2.981990337371826
1695712348262664400,2.17566455078125,-5.390085220336914,-2.75364351272583,0.2914543151855469
1695712348281738000,2.194738037109375,-4.475167274475098,-4.40045166015625,-2.6165013313293457
1695712348300842000,2.213842041015625,-0.07984805107116699,-3.651061534881592,-4.567276477813721
1695712348319946000,2.232946044921875,-0.9910367727279663,3.4010891914367676,-6.686836242675781
1695712348339019500,2.25201953125,3.9206981658935547,1.5561408996582031,-4.841006278991699
1695712348358093000,2.271093017578125,2.461015462875366,2.44034481048584,-5.420086860656738
1695712348377197000,2.290197021484375,-1.6262198686599731,2.3454999923706055,-5.402618885040283
1695712348396301000,2.309301025390625,-6.156519412994385,3.9520492553710938,-3.6810173988342285
1695712348415405000,2.328405029296875,-7.132765769958496,0.9394292831420898,-3.086118221282959
1695712348434478600,2.347478515625,-5.467951774597168,-3.1453657150268555,-4.483280658721924
1695712348453582600,2.36658251953125,7.628427028656006,1.4299497604370117,-2.1495280265808105
1695712348472656000,2.38565576171875,0.5563420057296753,1.5855979919433594,1.2348437309265137
1695712348491759900,2.404759765625,-3.0587873458862305,-3.0247344970703125,-0.6402087211608887
1695712348510833400,2.42383349609375,-6.459486484527588,-2.9081220626831055,-3.2083544731140137
1695712348529937400,2.4429375,-4.792791366577148,-1.849421501159668,-3.3036985397338867
1695712348549011000,2.462010986328125,-2.8706436157226562,-1.2101497650146484,-1.979224681854248
1695712348568115000,2.481114990234375,-1.1047630310058594,-0.7319374084472656,-0.33389925956726074
1695712348587188500,2.5001884765625,-1.5588339567184448,-0.8938980102539062,0.8964219093322754
1695712348606292500,2.51929248046875,-2.054079532623291,-1.0515871047973633,1.8399262428283691
1695712348625366000,2.538365966796875,-0.8016749620437622,-1.799509048461914,0.8432912826538086
1695712348644470000,2.557469970703125,-1.5630031824111938,-2.3923072814941406,0.9999759197235107
1695712348663543600,2.57654345703125,-2.025073289871216,-3.651230812072754,2.749613046646118
1695712348682678000,2.595677978515625,-1.6613929271697998,-5.851340293884277,0.1352837085723877
1695712348701751600,2.61475146484375,0.9253537654876709,-4.511934280395508,-0.06747078895568848
1695712348720855600,2.63385546875,0.8836040496826172,-4.617186546325684,-0.7770309448242188
1695712348739959600,2.65295947265625,-1.1349337100982666,-10.515585899353027,0.29280805587768555
1695712348759032800,2.67203271484375,-0.45132872462272644,-10.48035717010498,0.7523937225341797
1695712348778136800,2.69113671875,-2.8769826889038086,-7.305307388305664,0.9942346811294556
1695712348797210400,2.71021044921875,2.502678871154785,-7.067682266235352,1.9970431327819824
1695712348816314400,2.729314453125,-2.3562302589416504,-2.883803367614746,0.9070854187011719
1695712348835388000,2.748387939453125,-1.4754399061203003,3.213883399963379,2.4600186347961426
1695712348854492000,2.767491943359375,-6.206050395965576,-1.6245203018188477,1.2158374786376953
1695712348873565400,2.7865654296875,3.723654270172119,4.580585479736328,-1.2352443933486938
1695712348892639000,2.805638916015625,1.477506399154663,10.525547981262207,2.3247289657592773
1695712348911743000,2.824742919921875,-5.493044376373291,20.50754165649414,8.512176513671875
1695712348930847000,2.843846923828125,-3.516253709793091,15.281980514526367,-0.1093672513961792
1695712348949920500,2.86292041015625,2.9873266220092773,2.320587158203125,-4.621719837188721
1695712348969024500,2.8820244140625,1.4287939071655273,3.895395278930664,0.7242661714553833
1695712348988128500,2.90112841796875,-2.8961148262023926,5.052656173706055,2.5079221725463867
1695712349007232500,2.920232421875,-2.6385974884033203,3.1649065017700195,1.184780240058899
1695712349026305800,2.939305908203125,-0.7106422185897827,-0.17146015167236328,-1.151972770690918
1695712349045409800,2.958409912109375,-0.4053589999675751,-0.41527652740478516,-2.8302276134490967
1695712349064483300,2.9774833984375,-1.0126157999038696,0.6029443740844727,-3.3283143043518066
1695712349083617800,2.99661767578125,0.5672358274459839,2.873048782348633,-3.17051100730896
1695712349102660900,3.015660888671875,2.8625571727752686,5.448367118835449,-2.35673451423645
1695712349121764900,3.034764892578125,1.7493999004364014,5.103213310241699,-2.3786697387695312
1695712349140838400,3.05383837890625,-4.869882583618164,4.227922439575195,-1.6543406248092651
1695712349159942400,3.0729423828125,-7.612397193908691,2.104297637939453,-0.9224708080291748
1695712349179016000,3.092015869140625,-4.133852958679199,-1.6774682998657227,-0.6737349033355713
1695712349198120000,3.111119873046875,-1.9201350212097168,-3.0904064178466797,-1.5070472955703735
1695712349217193500,3.130193359375,-1.5219945907592773,-3.3340187072753906,-2.24436092376709
1695712349236297500,3.14929736328125,-1.8372840881347656,-3.193330764770508,-2.656414031982422
1695712349255401500,3.1684013671875,-2.699720859527588,-2.666293144226074,-2.6689398288726807
1695712349274505500,3.18750537109375,-3.5996952056884766,-2.8647546768188477,-1.9768569469451904
1695712349293578800,3.206578857421875,-4.084553241729736,-3.6062746047973633,-1.3851478099822998
1695712349312682800,3.225682861328125,-3.1210451126098633,-4.404675483703613,-1.1370282173156738
1695712349331756300,3.24475634765625,-2.1710381507873535,-4.703404426574707,-1.5080852508544922
1695712349350860300,3.2638603515625,-1.6342406272888184,-4.121432304382324,-2.2152459621429443
1695712349369933800,3.282933837890625,-0.7792220115661621,-3.3509044647216797,-2.2440571784973145
1695712349389037800,3.302037841796875,0.6001429557800293,-2.018777847290039,-1.9344028234481812
1695712349408111400,3.321111328125,2.132972478866577,0.6950492858886719,-1.3034616708755493
1695712349427215400,3.34021533203125,3.1554970741271973,5.543057441711426,-0.04440009593963623
1695712349446289000,3.359288818359375,3.2849206924438477,10.353172302246094,0.3339097499847412
1695712349465393000,3.378392822265625,4.699233055114746,8.606559753417969,-1.4793660640716553
1695712349484466200,3.397466064453125,2.2468295097351074,-0.6649942398071289,-3.7862839698791504
1695712349503570200,3.416570068359375,1.6494836807250977,-8.354635238647461,-4.935845375061035
1695712349522643700,3.435643798828125,0.8701295852661133,-4.690243721008301,-4.919106960296631
1695712349541747700,3.454747802734375,1.6741681098937988,8.643138885498047,-3.0109522342681885
1695712349560851700,3.473851806640625,-7.950774669647217,15.132099151611328,-1.5192691087722778
1695712349579955700,3.492955810546875,-4.065709590911865,0.6100425720214844,0.451327919960022
1695712349599029200,3.512029296875,-6.953571319580078,-9.59233570098877,0.7207478284835815
1695712349618133200,3.53113330078125,-6.149326324462891,-7.739466667175293,-3.63419508934021
1695712349637206800,3.550206787109375,-1.8036727905273438,3.3048648834228516,-1.9704867601394653
1695712349656310800,3.569310791015625,-4.269547939300537,8.607653617858887,0.39611852169036865
1695712349675414800,3.588414794921875,-4.184715747833252,5.226208686828613,0.7113293409347534
1695712349694488300,3.60748828125,-1.0014913082122803,-0.48964691162109375,-1.7262412309646606
1695712349713561900,3.626561767578125,0.07975482940673828,-2.564462661743164,-3.3507561683654785
1695712349732665900,3.645665771484375,-2.382798194885254,-1.4876298904418945,-2.364274740219116
1695712349751739100,3.6647392578125,-4.624382019042969,0.32428550720214844,-1.0347462892532349
1695712349770843100,3.683843017578125,-3.1401214599609375,0.0979757308959961,-0.08294069766998291
1695712349789916700,3.702916748046875,-0.31519758701324463,-1.2526493072509766,0.20190393924713135
1695712349809020700,3.722020751953125,-0.3558340072631836,-1.2982025146484375,-0.2614319324493408
1695712349828124700,3.741124755859375,-1.462141990661621,-1.2015810012817383,-0.6137192249298096
1695712349847228700,3.760228759765625,-1.7251884937286377,-1.2800512313842773,-0.6238934993743896
1695712349866302200,3.77930224609375,-0.7660913467407227,-1.7103395462036133,-0.33158671855926514
1695712349885406200,3.79840625,-0.09077990055084229,-1.6367301940917969,-0.2687448263168335
1695712349904479700,3.817479736328125,-0.20703572034835815,-1.3918485641479492,-0.7490275502204895
1695712349923583700,3.836583740234375,0.5867233872413635,-0.951446533203125,-1.1983543634414673
1695712349942657300,3.8556572265625,1.7780888080596924,-0.10488224029541016,-1.5085859298706055
1695712349961761300,3.87476123046875,2.061919689178467,-0.13544273376464844,-1.2370655536651611
1695712349980834800,3.893834716796875,1.2418670654296875,0.16422557830810547,0.06888189911842346
1695712349999938800,3.912938720703125,0.6477887034416199,0.8297977447509766,1.9501537084579468
1695712350019012000,3.93201220703125,-0.4908563494682312,1.1409587860107422,4.0173773765563965
1695712350038116000,3.9511162109375,0.520818293094635,1.8668642044067383,3.511425733566284
1695712350057189600,3.970189697265625,3.0801405906677246,3.1173553466796875,2.1274654865264893
1695712350076293600,3.989293701171875,1.1824058294296265,5.144096374511719,2.102473497390747
1695712350095367200,4.0083671875,-1.238919734954834,6.014739990234375,1.885601282119751
1695712350114501600,4.027501708984375,-1.1213388442993164,4.15480899810791,-0.49778977036476135
1695712350133575200,4.0465751953125,-0.46682921051979065,0.9014720916748047,-2.8454458713531494
1695712350152679200,4.06567919921875,-1.1229140758514404,0.770564079284668,-4.451101303100586
1695712350171752700,4.084752685546875,-2.2092111110687256,1.940190315246582,-3.8833179473876953
1695712350190856700,4.103856689453125,-1.9323463439941406,3.588362693786621,-3.1920888423919678
1695712350209930200,4.12293017578125,0.285003662109375,4.242544174194336,-2.2161874771118164
1695712350229034200,4.1420341796875,0.6985282897949219,3.4304027557373047,-2.0399467945098877
1695712350248107800,4.161107666015625,-2.340254783630371,2.869330406188965,-2.637693405151367
1695712350267211800,4.180211669921875,-6.094322204589844,2.87784481048584,-2.664475202560425
1695712350286315800,4.199315673828125,-5.51953125,-0.0146026611328125,-1.2560791969299316
1695712350305389000,4.21838916015625,-3.324021339416504,-1.6800861358642578,-0.8390597701072693
1695712350324493000,4.2374931640625,-3.043206214904785,-2.3186769485473633,-1.2363020181655884
1695712350343566600,4.256566650390625,-3.6441307067871094,-2.588754653930664,-1.8695476055145264
1695712350362670600,4.275670654296875,-3.763923168182373,-2.563971519470215,-2.3584325313568115
1695712350381744000,4.294744140625,-3.864058494567871,-3.165752410888672,-2.2935476303100586
1695712350400848100,4.31384814453125,-3.8373537063598633,-4.234033584594727,-2.0086231231689453
1695712350419952000,4.3329521484375,-3.296417713165283,-5.143912315368652,-1.5875332355499268
1695712350439086600,4.352086669921875,-2.591672897338867,-5.595242500305176,-1.2716131210327148
1695712350458129700,4.371129638671875,-2.037100315093994,-5.3154706954956055,-1.5168708562850952
1695712350477233700,4.390233642578125,-1.297741413116455,-4.800056457519531,-1.5278639793395996
1695712350496307200,4.40930712890625,-0.13570308685302734,-3.4647483825683594,-1.1523462533950806
1695712350515411200,4.4284111328125,1.4796924591064453,-0.3655986785888672,-0.8324374556541443
1695712350534484500,4.447484375,3.132646083831787,5.291840553283691,-0.09749886393547058
1695712350553588700,4.466588623046875,4.66746711730957,13.165392875671387,-0.1622413992881775
1695712350572662000,4.485662109375,7.617922306060791,12.970171928405762,-3.004697799682617
1695712350591766000,4.50476611328125,0.782966136932373,-1.045527458190918,-4.940065383911133
1695712350610839600,4.523839599609375,-0.07718610763549805,-11.71957778930664,-4.750036716461182
1695712350629943600,4.542943603515625,1.074866771697998,-6.862767219543457,-4.011093616485596
1695712350649017000,4.56201708984375,0.9368329048156738,9.047816276550293,-2.4084525108337402
1695712350668121000,4.58112109375,-9.330385208129883,15.302007675170898,-1.6743098497390747
1695712350687225000,4.60022509765625,-1.876373291015625,2.320291519165039,3.508678436279297
1695712350706329000,4.6193291015625,-10.894598960876465,-8.18294620513916,0.40556836128234863
1695712350725402600,4.638402587890625,-3.7452127933502197,-5.8255615234375,-3.1387619972229004
1695712350744506600,4.657506591796875,-2.854033946990967,3.919431686401367,-2.5685224533081055
1695712350763580200,4.676580078125,-3.50158429145813,6.531457901000977,-0.2503478527069092
1695712350782684200,4.69568408203125,-2.37152099609375,2.7489938735961914,-0.24537575244903564
1695712350801757400,4.71475732421875,-0.9144330024719238,-0.8250350952148438,-3.0770301818847656
1695712350820861400,4.733861328125,-1.7082154750823975,-1.9513874053955078,-2.9337635040283203
1695712350839935000,4.75293505859375,-5.029778003692627,-1.2423381805419922,-0.683925986289978
1695712350859039000,4.7720390625,-5.135012626647949,-0.011923789978027344,-0.012349128723144531
1695712350878112500,4.791112548828125,-1.8856258392333984,-0.8103971481323242,-0.5840969085693359
1695712350897216500,4.810216552734375,-0.1421058177947998,-2.206088066101074,-0.9274712800979614
1695712350916290000,4.8292900390625,-1.058051347732544,-1.7970857620239258,-1.3178253173828125
1695712350935394000,4.84839404296875,-1.5025297403335571,-1.139556884765625,-1.228492259979248
1695712350954467600,4.867467529296875,-0.5847833156585693,-1.3548898696899414,-0.20531624555587769
1695712350973571600,4.886571533203125,0.5580610632896423,-1.4269847869873047,0.5298488140106201
1695712350992675600,4.905675537109375,0.18626388907432556,-1.1994609832763672,0.2895125150680542
1695712351011779600,4.924779541015625,0.19779619574546814,-0.5880908966064453,-0.23398864269256592
1695712351030883600,4.943883544921875,1.3780157566070557,-0.29906558990478516,-0.5342147350311279
1695712351049957000,4.96295703125,2.298159599304199,-0.39863014221191406,-0.3830496072769165
1695712351069030400,4.982030517578125,1.6539371013641357,0.4663867950439453,0.06896783411502838
1695712351088134400,5.001134521484375,0.581731379032135,1.444737434387207,0.35895225405693054
1695712351107208000,5.0202080078125,0.9543206691741943,1.4537677764892578,1.2331531047821045
1695712351126312000,5.03931201171875,1.2433867454528809,1.3942365646362305,1.1641833782196045
1695712351145385500,5.058385498046875,2.7791647911071777,1.6921100616455078,0.6092100143432617
1695712351164489500,5.077489501953125,2.7019217014312744,2.8449649810791016,1.4316188097000122
1695712351183563000,5.09656298828125,-0.16479873657226562,5.0946455001831055,2.063436508178711
1695712351202667000,5.1156669921875,-2.606860876083374,4.525796890258789,2.5719876289367676
1695712351221740500,5.134740478515625,-2.2611024379730225,2.4907445907592773,0.3788427710533142
1695712351240844500,5.153844482421875,-0.7615459561347961,0.5388374328613281,-2.9442787170410156
1695712351259948500,5.172948486328125,-0.5729622840881348,1.2943382263183594,-4.875007152557373
1695712351279052500,5.192052490234375,-0.7918299436569214,3.335495948791504,-4.803499698638916
1695712351298126000,5.2111259765625,-0.03159916400909424,5.323714256286621,-4.340908527374268
1695712351317230000,5.23022998046875,1.4335927963256836,4.349457740783691,-2.6723203659057617
1695712351336303400,5.249303466796875,-1.6733579635620117,2.701803207397461,-1.9014607667922974
1695712351355407400,5.268407470703125,-6.820931434631348,2.991018295288086,-2.24975323677063
1695712351374481000,5.28748095703125,-7.995832443237305,1.5804862976074219,-1.8353183269500732
1695712351393585000,5.3065849609375,0.25905871391296387,-2.385838508605957,-0.5429363250732422
1695712351412658400,5.325658447265625,-7.383500576019287,-2.1816978454589844,-0.7699373960494995
1695712351431762400,5.344762451171875,-3.7071189880371094,-1.446629524230957,-0.9598587155342102
1695712351450836000,5.3638359375,-1.340989589691162,-2.1042919158935547,-1.4305362701416016
1695712351469940000,5.38293994140625,-2.679187774658203,-3.052748680114746,-2.1039655208587646
1695712351489013500,5.402013427734375,-4.552087306976318,-4.228898048400879,-1.9663491249084473
1695712351508117500,5.421117431640625,-4.407410621643066,-5.092455863952637,-1.4406296014785767
1695712351527190800,5.440190673828125,-3.080775260925293,-5.455972671508789,-1.053049921989441
1695712351546325500,5.459325439453125,-2.2958621978759766,-5.220211029052734,-1.235074520111084
1695712351565398800,5.478398681640625,-2.051664352416992,-4.685866355895996,-1.6451358795166016
1695712351584503000,5.4975029296875,-1.1535768508911133,-4.098604202270508,-1.6933315992355347
1695712351603576300,5.516576416015625,0.33502817153930664,-2.508000373840332,-1.4609861373901367
1695712351622680300,5.535680419921875,2.2651286125183105,0.7930269241333008,-1.1100419759750366
1695712351641753900,5.55475390625,4.18478536605835,6.584482192993164,-0.07821986079216003
1695712351660857900,5.57385791015625,5.320094108581543,11.886876106262207,-0.5782924890518188
1695712351679931400,5.592931396484375,6.755521774291992,9.204681396484375,-3.102055072784424
1695712351699035400,5.612035400390625,0.7672619819641113,-1.8737154006958008,-3.936103343963623
1695712351718139400,5.631139404296875,-0.8853087425231934,-9.686491012573242,-4.11236572265625
1695712351737213000,5.650212890625,0.2224116325378418,-5.365374565124512,-4.957223415374756
1695712351756317000,5.66931689453125,1.93666410446167,6.6176347732543945,-3.907433271408081
1695712351775390500,5.688390380859375,-5.707764625549316,14.185248374938965,-2.622344970703125
1695712351794494500,5.707494384765625,-3.582796573638916,3.866546630859375,2.296145439147949
1695712351813567700,5.726567626953125,-9.437911987304688,-8.029709815979004,3.498734474182129
1695712351832671700,5.745671630859375,-6.4618988037109375,-8.037662506103516,-1.7055383920669556
1695712351851775700,5.764775634765625,-1.736081600189209,2.4076194763183594,-1.9446419477462769
1695712351870879700,5.783879638671875,-2.1794753074645996,7.535513877868652,-0.28491365909576416
1695712351889953300,5.802953369140625,-2.7373576164245605,4.146251678466797,0.08357962965965271
1695712351909057300,5.822057373046875,-0.9646730422973633,-0.8060493469238281,-2.63735032081604
1695712351928130800,5.841130859375,-1.1023948192596436,-2.4084978103637695,-3.015488386154175
1695712351947234800,5.86023486328125,-3.7850775718688965,-1.989095687866211,-0.6190261840820312
1695712351966308400,5.879308349609375,-4.338879585266113,-0.3274078369140625,0.6598742008209229
1695712351985412400,5.898412353515625,-1.893606185913086,-0.20324039459228516,0.5134133100509644
1695712352004486000,5.91748583984375,-0.18611228466033936,-1.4401636123657227,0.024647846817970276
1695712352023590000,5.93658984375,-0.9754040241241455,-1.976435661315918,-0.5203988552093506
1695712352042663400,5.955663330078125,-1.6253900527954102,-1.388833999633789,-0.9054698348045349
1695712352061767400,5.974767333984375,-0.8265247344970703,-1.261077880859375,-0.7367425560951233
1695712352080840700,5.9938408203125,0.3101606070995331,-1.738398551940918,0.08463272452354431
1695712352099944700,6.01294482421875,0.18050554394721985,-1.5864925384521484,0.27219831943511963
1695712352119048700,6.032048583984375,0.12020494043827057,-0.7104349136352539,-0.019489780068397522
1695712352138152700,6.051152587890625,1.3583457469940186,0.22295665740966797,-0.13324496150016785
1695712352157226200,6.070226318359375,2.517879009246826,0.5584049224853516,0.25191739201545715
1695712352176330200,6.089330322265625,1.5814523696899414,0.8467903137207031,0.4386259913444519
1695712352195403800,6.10840380859375,0.3787496089935303,1.2654657363891602,0.5349255800247192
1695712352214507800,6.1275078125,0.359624445438385,1.0073833465576172,1.7021934986114502
1695712352233581300,6.146581298828125,1.4029158353805542,1.499288558959961,1.723555088043213
1695712352252685300,6.165685302734375,3.692124128341675,2.826700210571289,0.5726407170295715
1695712352271758800,6.1847587890625,3.0687811374664307,3.1791019439697266,1.1316274404525757
1695712352290862800,6.20386279296875,-0.5948004722595215,4.223686218261719,1.9485713243484497
1695712352309936400,6.222936279296875,-2.425780773162842,4.282288551330566,2.393831968307495
1695712352329040400,6.242040283203125,-2.070385694503784,2.6244277954101562,0.6558784246444702
1695712352348113700,6.26111376953125,-0.935534656047821,0.7308101654052734,-2.8199706077575684
1695712352367217700,6.2802177734375,-0.785507082939148,0.8563289642333984,-5.702239513397217
1695712352386291200,6.299291259765625,-1.412459135055542,2.4032554626464844,-6.04248571395874
1695712352405395200,6.318395263671875,-0.6277526617050171,4.211627960205078,-5.391304969787598
1695712352424499200,6.337499267578125,2.047961711883545,3.8226442337036133,-2.5422422885894775
1695712352443603200,6.356603271484375,0.0016090869903564453,2.5473833084106445,-1.4916765689849854
1695712352462676700,6.3756767578125,-5.5459723472595215,1.9397087097167969,-1.9471138715744019
1695712352481780700,6.39478076171875,-8.1892728805542,1.8282556533813477,-1.3476078510284424
1695712352500854300,6.413854248046875,-6.859636306762695,-1.1772794723510742,-0.22129762172698975
1695712352519958300,6.432958251953125,-2.356414794921875,-2.236886978149414,-0.31911206245422363
1695712352539031800,6.45203173828125,-1.5992908477783203,-2.512600898742676,-0.7145372033119202
1695712352558135800,6.4711357421875,-2.8015356063842773,-2.5299158096313477,-1.5597095489501953
1695712352577209000,6.490208984375,-3.9683337211608887,-2.4311141967773438,-2.2614145278930664
1695712352596313300,6.509313232421875,-4.129931926727295,-3.2415237426757812,-2.212763547897339
1695712352615386600,6.52838671875,-3.8374929428100586,-4.289528846740723,-1.6287517547607422
1695712352634490600,6.54749072265625,-2.8540749549865723,-5.183460235595703,-1.1301167011260986
1695712352653564200,6.566564208984375,-1.9743695259094238,-5.5996599197387695,-0.8361790180206299
1695712352672668200,6.585668212890625,-1.4983100891113281,-5.0469255447387695,-1.089921236038208
1695712352691772200,6.604772216796875,-0.9836034774780273,-4.014161109924316,-1.1178343296051025
1695712352710876200,6.623876220703125,0.3935880661010742,-1.5933504104614258,-1.141608715057373
1695712352729949700,6.64294970703125,3.281400203704834,2.8028602600097656,-1.0481958389282227
1695712352749053700,6.6620537109375,5.51741361618042,8.725879669189453,-0.3927074670791626
1695712352768127200,6.681127197265625,6.034675598144531,10.737668991088867,-1.1964449882507324
1695712352787231200,6.700231201171875,5.20717191696167,4.066349983215332,-2.7572250366210938
1695712352806304800,6.7193046875,-0.9939136505126953,-5.88604736328125,-3.3265230655670166
1695712352825408800,6.73840869140625,-0.8127107620239258,-8.14008617401123,-4.431184768676758
1695712352844482000,6.75748193359375,1.2670540809631348,0.4824972152709961,-3.930748462677002
1695712352863586000,6.7765859375,1.192582130432129,10.871072769165039,-3.8889970779418945
1695712352882659600,6.79565966796875,-9.571626663208008,8.054376602172852,-3.51103138923645
1695712352901763600,6.814763671875,-2.3576440811157227,-3.4451961517333984,2.763690948486328
1695712352920837000,6.833837158203125,-8.198429107666016,-8.361811637878418,0.620427131652832
1695712352939941000,6.852941162109375,-2.1261537075042725,-2.366847038269043,-0.9343645572662354
1695712352959021800,6.872021728515625,-3.8161537647247314,6.621546745300293,0.27865952253341675
1695712352978156300,6.89115625,-4.129077911376953,7.056338310241699,1.5206202268600464
1695712352997229800,6.910229736328125,-2.46785044670105,1.1717519760131836,-0.34774500131607056
1695712353016333800,6.929333740234375,-0.49457883834838867,-2.659848213195801,-2.769977569580078
1695712353035407400,6.948407470703125,-0.7960836887359619,-2.8929548263549805,-2.412160873413086
1695712353054511400,6.967511474609375,-3.233846664428711,-1.112762451171875,-0.8864493370056152
1695712353073584600,6.986584716796875,-4.433969497680664,0.37159156799316406,-0.36232954263687134
1695712353092688600,7.005688720703125,-2.2465548515319824,-0.28912925720214844,-0.4900422990322113
1695712353111762200,7.02476220703125,-0.3847770094871521,-1.8022594451904297,-0.4663829207420349
1695712353130866200,7.0438662109375,-0.5517593622207642,-1.8817949295043945,-0.7052158713340759
1695712353149970200,7.06297021484375,-1.2501096725463867,-1.4340019226074219,-0.8434877991676331
1695712353169043700,7.082043701171875,-0.8420945405960083,-1.3673391342163086,-0.41525840759277344
1695712353188147700,7.101147705078125,0.22526337206363678,-1.2681922912597656,0.3930249810218811
1695712353207221200,7.12022119140625,0.17449748516082764,-0.9754467010498047,0.4194864332675934
1695712353226325200,7.1393251953125,0.2772288918495178,-0.5948352813720703,-0.07638511061668396
1695712353245398800,7.158398681640625,1.6065011024475098,-0.09025955200195312,-0.19573289155960083
1695712353264502800,7.177502685546875,2.6080000400543213,0.3377103805541992,-0.06456303596496582
1695712353283606800,7.196606689453125,1.4598724842071533,0.6356830596923828,0.28431206941604614
1695712353302710800,7.215710693359375,0.11410284042358398,1.2504158020019531,0.16576260328292847
1695712353321784300,7.234784423828125,1.0802192687988281,1.256911277770996,0.7310152053833008
1695712353340888300,7.253888427734375,1.7422711849212646,1.5910968780517578,0.8725087642669678
1695712353359961600,7.272961669921875,3.2733895778656006,2.4110307693481445,0.14337491989135742
1695712353379065600,7.292065673828125,3.9139089584350586,2.1863584518432617,0.6006150245666504
1695712353398139100,7.31113916015625,0.680509090423584,3.241239547729492,1.4958930015563965
1695712353417243100,7.3302431640625,-2.113600730895996,4.544318199157715,2.4165306091308594
1695712353436316700,7.349316650390625,-1.8089261054992676,3.598848342895508,1.9206149578094482
1695712353455420700,7.368420654296875,-0.9411060214042664,1.2363615036010742,-0.5232555866241455
1695712353474494200,7.387494140625,-0.7109459638595581,0.35007667541503906,-3.9319686889648438
1695712353493598200,7.40659814453125,-1.6115217208862305,1.2701234817504883,-5.182382583618164
1695712353512671700,7.425671630859375,-1.959661602973938,3.1203298568725586,-5.2423787117004395
1695712353531775700,7.444775634765625,1.742116928100586,4.430268287658691,-3.2586519718170166
1695712353550879700,7.463879638671875,1.759535312652588,3.44962215423584,-1.417222023010254
1695712353569983700,7.482983642578125,-2.816176414489746,2.6435422897338867,-1.7233115434646606
1695712353589057000,7.50205712890625,-7.722845077514648,3.352433204650879,-2.590402126312256
1695712353608161300,7.521161376953125,-6.45489501953125,-0.7222023010253906,-1.611607313156128
1695712353627234600,7.540234619140625,-4.600337028503418,-1.953171730041504,0.14170461893081665
