time,seconds_elapsed,z,y,x
1695393208836523000,1.45552294921875,-0.15881729125976562,0.11286044120788574,-0.38961124420166016
1695393208855627300,1.474627197265625,-0.17369747161865234,0.01824164390563965,-0.44345879554748535
1695393208874700500,1.493700439453125,-0.17311859130859375,0.059790849685668945,-0.43700742721557617
1695393208893804500,1.512804443359375,-0.1005258560180664,0.15096449851989746,-0.46303796768188477
1695393208912878000,1.531878173828125,0.02301502227783203,0.12801241874694824,-0.43965816497802734
1695393208931982000,1.550982177734375,0.09303665161132812,0.04311394691467285,-0.44994044303894043
1695393208951086000,1.570086181640625,0.056267738342285156,0.01494288444519043,-0.43285059928894043
1695393208970159600,1.58915966796875,0.0036363601684570312,0.008125782012939453,-0.4218888282775879
1695393208989263600,1.608263671875,-0.16376781463623047,0.03171539306640625,-0.3664388656616211
1695393209008367600,1.62736767578125,-0.353851318359375,0.12817788124084473,-0.2946476936340332
1695393209027471600,1.6464716796875,-0.43914127349853516,0.22484469413757324,-0.2420046329498291
1695393209046545200,1.665545166015625,-0.34906578063964844,0.15674304962158203,-0.17556023597717285
1695393209065649200,1.684649169921875,-0.4230918884277344,-0.10749983787536621,-0.1282501220703125
1695393209084722700,1.70372265625,-0.39937782287597656,-0.03698301315307617,-0.21696996688842773
1695393209103826700,1.72282666015625,-0.2522869110107422,0.19188666343688965,-0.22678446769714355
1695393209122930700,1.7419306640625,-0.0756998062133789,0.25935935974121094,-0.09932231903076172
1695393209142004000,1.76100390625,-0.18398189544677734,0.06184959411621094,0.13257408142089844
1695393209161108000,1.78010791015625,-0.7195005416870117,0.07695221900939941,0.22835636138916016
1695393209180181500,1.799181396484375,-1.2292633056640625,0.2615983486175537,0.13230419158935547
1695393209199285500,1.818285400390625,-1.6200084686279297,0.311556339263916,0.1462409496307373
1695393209218359000,1.837359130859375,-2.108867645263672,0.08675122261047363,0.5508859157562256
1695393209237463000,1.856463134765625,-2.7581987380981445,-0.5417399406433105,0.9629158973693848
1695393209256536600,1.87553662109375,-3.0594396591186523,-1.0050861835479736,0.7945108413696289
1695393209275640600,1.894640625,-2.621983528137207,-1.2132525444030762,0.15305066108703613
1695393209294775000,1.913775146484375,-1.5068702697753906,-0.9814732074737549,-0.6290032863616943
1695393209313879000,1.932879150390625,-0.7355785369873047,-0.243483304977417,-1.4317336082458496
1695393209332952600,1.95195263671875,-0.26848411560058594,-0.3230987787246704,-1.7130112648010254
1695393209352026000,1.971026123046875,0.6934490203857422,-1.8256641626358032,-1.6191771030426025
1695393209371130000,1.990130126953125,3.439347267150879,-1.1474004983901978,-2.1595258712768555
1695393209390203600,2.00920361328125,8.869732856750488,1.3630603551864624,-4.037765979766846
1695393209409307600,2.0283076171875,10.729411125183105,1.5103600025177002,-3.683563709259033
1695393209428381000,2.047380859375,11.480121612548828,1.5089600086212158,-2.6524763107299805
1695393209447485000,2.06648486328125,5.689794540405273,0.6703797578811646,-0.3599863052368164
1695393209466558500,2.085558349609375,-1.2999763488769531,-0.8733236789703369,3.574215888977051
1695393209485662500,2.104662353515625,-2.22379207611084,-0.05909395217895508,0.5131270885467529
1695393209504766500,2.123766357421875,-0.3840303421020508,-1.1740049123764038,2.670531749725342
1695393209523840000,2.142840087890625,-4.0143938064575195,0.34960874915122986,1.4082443714141846
1695393209542944000,2.161944091796875,-3.9172019958496094,3.260300636291504,-0.4894840717315674
1695393209562017500,2.181017578125,-0.8970613479614258,2.594818353652954,1.183736801147461
1695393209581152000,2.200152099609375,-1.0047330856323242,1.3448805809020996,1.6106634140014648
1695393209600225500,2.2192255859375,-4.020151138305664,1.0622345209121704,1.5203897953033447
1695393209619329500,2.23832958984375,-4.0728559494018555,1.5938762426376343,0.8012961149215698
1695393209638403000,2.257403076171875,-2.3391122817993164,1.4612033367156982,0.2937477231025696
1695393209657507000,2.276507080078125,-0.22693443298339844,0.2991212010383606,0.8112625479698181
1695393209676611000,2.295611083984375,0.6035547256469727,-0.6388832330703735,1.551361322402954
1695393209695684600,2.3146845703125,-0.10955619812011719,-0.5027815103530884,1.0252912044525146
1695393209714788600,2.33378857421875,-0.27855968475341797,0.0131683349609375,-0.2582606375217438
1695393209733862000,2.35286181640625,-0.3005180358886719,0.0038542747497558594,0.002147883176803589
1695393209752966000,2.3719658203125,0.6140642166137695,-0.16164731979370117,0.3610460162162781
1695393209772039400,2.391039306640625,0.33955860137939453,0.1262528896331787,0.9120987057685852
1695393209791143400,2.410143310546875,-1.3588342666625977,0.002930164337158203,0.9122865200042725
1695393209810217000,2.429217041015625,-1.375199317932129,-0.7921459674835205,0.11590666323900223
1695393209829321000,2.448321044921875,-0.16303062438964844,-1.2435400485992432,-0.635216474533081
1695393209848425000,2.467425048828125,0.28921031951904297,-0.7034624814987183,-0.18454673886299133
1695393209867529000,2.486529052734375,0.05252552032470703,-1.0982379913330078,0.024354595690965652
1695393209886633000,2.505633056640625,-0.361480712890625,-1.1940793991088867,-0.2997077405452728
1695393209905706500,2.52470654296875,-0.4878702163696289,-0.4372727870941162,-0.7872510552406311
1695393209924810500,2.543810546875,-0.16959857940673828,-0.3786032199859619,-0.4404715299606323
1695393209943884000,2.562884033203125,0.9623794555664062,-1.1736605167388916,0.576865017414093
1695393209962988000,2.581988037109375,1.0487279891967773,-1.5684748888015747,0.7454037666320801
1695393209982061600,2.6010615234375,-0.19806575775146484,-1.1368294954299927,0.16581568121910095
1695393210001165600,2.62016552734375,-1.2500734329223633,-0.36383628845214844,-0.4705187678337097
1695393210020238800,2.63923876953125,-0.8177146911621094,-0.8372758626937866,-0.03376910090446472
1695393210039342800,2.6583427734375,1.0247926712036133,-1.6277633905410767,0.6885995864868164
1695393210058446800,2.67744677734375,0.6716623306274414,-0.46351802349090576,0.7935445308685303
1695393210077550800,2.69655078125,-0.30550384521484375,-0.10422813892364502,0.09676826745271683
1695393210096624400,2.715624267578125,-1.1098289489746094,-0.3689373731613159,-0.11207878589630127
1695393210115698000,2.734697998046875,-0.3535785675048828,-0.2532799243927002,0.16892588138580322
1695393210134802000,2.753802001953125,0.738154411315918,-0.16546058654785156,0.5010572671890259
1695393210153906000,2.772906005859375,1.2320690155029297,-0.146811842918396,0.5431262850761414
1695393210173010000,2.792010009765625,-0.4704170227050781,-0.1946028470993042,-0.18126967549324036
1695393210192083500,2.81108349609375,-1.3389873504638672,-0.2518270015716553,-0.5853620767593384
1695393210211187500,2.8301875,-0.3437328338623047,0.4702110290527344,-0.5262399911880493
1695393210230261000,2.849260986328125,0.973567008972168,0.7767374515533447,-0.295010507106781
1695393210249365000,2.868364990234375,0.034198760986328125,0.338947057723999,-0.7094825506210327
1695393210268438500,2.8874384765625,-1.376957893371582,0.26287662982940674,-0.9799332618713379
1695393210287542500,2.90654248046875,-0.9901056289672852,0.6219456195831299,-0.8817697167396545
1695393210306646500,2.925646484375,-0.6649188995361328,0.6365529298782349,-0.23140466213226318
1695393210325719800,2.9447197265625,0.2829446792602539,0.2590733766555786,0.05228835344314575
1695393210344823800,2.96382373046875,0.5645647048950195,0.4720299243927002,-0.4223753809928894
1695393210363897300,2.9828974609375,0.1846637725830078,0.724164605140686,-0.388211190700531
1695393210383001300,3.00200146484375,-0.24493694305419922,0.7886807918548584,-0.3948458433151245
1695393210402075000,3.021074951171875,-0.26346874237060547,0.5261077880859375,-0.33241790533065796
1695393210421179000,3.040178955078125,-0.21817493438720703,0.8436768054962158,-0.3080512285232544
1695393210440313300,3.059313232421875,-0.2757425308227539,0.5927716493606567,-0.30745434761047363
1695393210459387000,3.078386962890625,-0.35828399658203125,0.6096214056015015,-0.34260690212249756
1695393210478491000,3.097490966796875,-0.29934215545654297,0.7923355102539062,-0.3770105838775635
1695393210497564400,3.116564453125,-0.1363391876220703,0.7767758369445801,-0.3625706434249878
1695393210516668400,3.13566845703125,-0.1063699722290039,0.9020348787307739,-0.4263451099395752
1695393210535742000,3.154741943359375,-0.039427757263183594,0.7025996446609497,-0.4187357425689697
1695393210554846000,3.173845947265625,0.1888599395751953,0.29031264781951904,-0.2669445276260376
1695393210573919500,3.19291943359375,0.5619115829467773,-0.08109450340270996,-0.15333282947540283
1695393210593023500,3.2120234375,0.8519554138183594,-0.07156014442443848,-0.23825883865356445
1695393210612127500,3.23112744140625,0.4876871109008789,0.19932711124420166,-0.4666574001312256
1695393210631200800,3.25020068359375,0.07834339141845703,-0.1140981912612915,-0.5241185426712036
1695393210650304800,3.2693046875,-0.393646240234375,-0.39997541904449463,-0.5426626205444336
1695393210669378300,3.28837841796875,0.20073986053466797,-0.5158817768096924,-0.24291068315505981
1695393210688482300,3.307482421875,0.4454994201660156,-0.2932528257369995,-0.32047659158706665
1695393210707555800,3.326555908203125,-0.4848785400390625,-0.15646016597747803,-0.7129010558128357
1695393210726690300,3.345690185546875,-2.2751197814941406,-0.8535232543945312,-0.6933454871177673
1695393210745763800,3.364763916015625,-1.214829444885254,-1.656774640083313,-0.37833040952682495
1695393210764867800,3.383867919921875,0.3850374221801758,-1.0359394550323486,-0.3148074150085449
1695393210783941400,3.40294140625,0.7677602767944336,-0.3804115056991577,-0.15156173706054688
1695393210803045400,3.42204541015625,0.22027587890625,-0.8500127792358398,-0.2575506567955017
1695393210822149400,3.4411494140625,-0.7551546096801758,-1.1829862594604492,-0.4676348567008972
1695393210841223000,3.460222900390625,-1.0197820663452148,-1.1744928359985352,-0.4907134175300598
1695393210860327000,3.479326904296875,-0.0061244964599609375,-1.1021853685379028,-0.30513906478881836
1695393210879400400,3.498400390625,0.4858512878417969,-0.9315695762634277,-0.2983224093914032
1695393210898504400,3.51750439453125,-0.1769561767578125,-0.6643503904342651,-0.5337018966674805
1695393210917577700,3.53657763671875,-0.7453145980834961,-0.4798295497894287,-0.561116099357605
1695393210936681700,3.555681640625,-0.8386516571044922,-0.5177383422851562,-0.40287888050079346
1695393210955755300,3.57475537109375,-0.6003828048706055,-0.5847529172897339,0.08076351881027222
1695393210974859300,3.593859375,0.2573204040527344,-0.5369510650634766,0.5093653202056885
1695393210993932800,3.612932861328125,-0.41507625579833984,-0.1267693042755127,0.47489839792251587
1695393211013097700,3.63209765625,-2.4649295806884766,1.0833243131637573,-0.08677956461906433
1695393211032171300,3.651171142578125,-2.5279159545898438,1.6763594150543213,-0.01803189516067505
1695393211051244800,3.670244873046875,-0.7895727157592773,1.4136863946914673,0.38829633593559265
1695393211070348800,3.689348876953125,0.6827392578125,1.0235600471496582,0.8445213437080383
1695393211089422300,3.70842236328125,0.6660804748535156,1.2380412817001343,0.906261146068573
1695393211108526300,3.7275263671875,0.8300952911376953,0.9871509075164795,0.9889569282531738
1695393211127599900,3.746599853515625,0.898895263671875,0.6500115394592285,1.1048415899276733
1695393211146704000,3.765703857421875,0.9244861602783203,0.8526852130889893,1.184224009513855
1695393211165777400,3.78477734375,0.5363225936889648,1.3683414459228516,1.1286251544952393
1695393211184881400,3.80388134765625,0.40172576904296875,1.9472358226776123,1.0596144199371338
1695393211203985400,3.8229853515625,0.5370702743530273,2.350965976715088,1.067129373550415
1695393211223058700,3.84205859375,1.4399852752685547,3.8055202960968018,1.4180916547775269
1695393211242162700,3.86116259765625,3.332453727722168,5.282740592956543,2.028651237487793
1695393211261236200,3.880236328125,5.573267936706543,5.982474327087402,2.5276622772216797
1695393211280340200,3.89934033203125,6.345691680908203,6.451354026794434,2.326317071914673
1695393211299444200,3.9184443359375,3.0844850540161133,6.0610527992248535,1.5253791809082031
1695393211318548200,3.93754833984375,-1.5461692810058594,5.65878963470459,0.5480337142944336
1695393211337621800,3.956621826171875,-3.085028648376465,2.730236291885376,0.009166717529296875
1695393211356725800,3.975725830078125,-2.6047887802124023,0.7791917324066162,-0.6542210578918457
1695393211375829800,3.994829833984375,-1.3125381469726562,0.2740762233734131,-1.9954023361206055
1695393211394903300,4.0139033203125,-0.5097599029541016,0.18603801727294922,-3.6012330055236816
1695393211414007300,4.03300732421875,1.2704768180847168,-0.30273520946502686,-4.453394889831543
1695393211433080800,4.052080810546875,3.4646944999694824,-0.6616828441619873,-4.901366233825684
1695393211452184800,4.071184814453125,4.791628360748291,-1.028174638748169,-4.6970319747924805
1695393211471258000,4.090258056640625,5.708219528198242,-1.205265760421753,-4.829436302185059
1695393211490362400,4.1093623046875,6.339437484741211,-1.1322369575500488,-4.895721435546875
1695393211509435600,4.128435546875,7.115264892578125,-0.21705925464630127,-3.307988166809082
1695393211528539600,4.14753955078125,4.117210865020752,1.2104778289794922,-2.9972410202026367
1695393211547613200,4.16661328125,1.8550693988800049,0.6536898612976074,-2.114725112915039
1695393211566717200,4.18571728515625,2.4577231407165527,-0.8483560085296631,-1.573476791381836
1695393211585851600,4.2048515625,2.241828441619873,-1.4078125953674316,-1.4206218719482422
1695393211604925200,4.22392529296875,2.4939968585968018,-1.8398795127868652,-1.2991142272949219
1695393211624029200,4.243029296875,1.5470376014709473,-1.4303369522094727,-1.4058799743652344
1695393211643102700,4.262102783203125,0.8520493507385254,-0.5966472625732422,-0.7709312438964844
1695393211662206700,4.281206787109375,0.6592736840248108,-0.1005411148071289,-0.7330150604248047
1695393211681280300,4.3002802734375,0.49597662687301636,0.25606441497802734,-0.4011249542236328
1695393211700384300,4.31938427734375,-0.3125472664833069,-0.44519662857055664,-0.61566162109375
1695393211719457800,4.338457763671875,-1.1734297275543213,-1.3517026901245117,-0.04436349868774414
1695393211738561800,4.357561767578125,-0.9224194884300232,-0.31789684295654297,-1.64741849899292
1695393211757665800,4.376665771484375,1.393223762512207,1.1522917747497559,-3.950407028198242
1695393211776769800,4.395769775390625,1.1012275218963623,2.738429069519043,-6.325816631317139
1695393211795843300,4.41484326171875,2.4729695320129395,3.1478915214538574,-5.516214847564697
1695393211814916600,4.43391650390625,3.877577543258667,2.4915404319763184,-1.713871955871582
1695393211834020600,4.4530205078125,1.0899039506912231,-0.9917178153991699,-1.214390754699707
1695393211853094100,4.47209423828125,-3.0042386054992676,-3.8189854621887207,-1.7917566299438477
1695393211872228600,4.491228515625,-4.869676113128662,-3.7411904335021973,-0.8001408576965332
1695393211891302100,4.51030224609375,-3.2431819438934326,-3.0655040740966797,1.4652271270751953
1695393211910406100,4.52940625,-0.01415342092514038,-1.9733877182006836,1.0815348625183105
1695393211929479700,4.548479736328125,-0.5491052865982056,-2.2260608673095703,1.4572076797485352
1695393211948583700,4.567583740234375,-1.5386179685592651,-3.071396827697754,1.1784939765930176
1695393211967687700,4.586687744140625,-1.6257367134094238,-3.5359883308410645,1.0481915473937988
1695393211986761200,4.60576123046875,-0.790566086769104,-1.6747221946716309,0.5161728858947754
1695393212005865200,4.624865234375,-0.6232179403305054,1.2859325408935547,-0.014194011688232422
1695393212024938800,4.643938720703125,-1.611207127571106,0.7955808639526367,-0.9382948875427246
1695393212044042800,4.663042724609375,-0.7096157073974609,0.40242815017700195,-1.4309334754943848
1695393212063116000,4.682115966796875,1.1088454723358154,1.0282063484191895,-1.5001702308654785
1695393212082220000,4.701219970703125,0.6544170379638672,0.2376408576965332,-1.0314669609069824
1695393212101293600,4.72029345703125,0.04410409927368164,-1.5227298736572266,0.13930273056030273
1695393212120397600,4.7393974609375,-0.9927064180374146,-1.5373010635375977,-0.30425071716308594
1695393212139471000,4.75847119140625,-0.6548353433609009,-1.2577319145202637,-0.11916017532348633
1695393212158605600,4.77760546875,1.0108330249786377,0.22983551025390625,0.03899812698364258
1695393212177709600,4.79670947265625,1.5013084411621094,0.7376236915588379,-0.6469287872314453
1695393212196783000,4.815783203125,1.4000837802886963,0.2589411735534668,0.023928165435791016
1695393212215887000,4.83488720703125,1.2959458827972412,0.09028053283691406,0.5763235092163086
1695393212234960600,4.853960693359375,-0.02683424949645996,1.116960048675537,0.3159966468811035
1695393212254064600,4.873064697265625,-0.13447093963623047,1.8628897666931152,-0.15927457809448242
1695393212273138200,4.89213818359375,0.3124105930328369,1.3944482803344727,0.49819183349609375
1695393212292242200,4.9112421875,0.652224063873291,1.495114803314209,0.6712923049926758
1695393212311346200,4.93034619140625,0.6118876934051514,1.274500846862793,0.5815143585205078
1695393212330419700,4.949419677734375,1.042649507522583,1.5431065559387207,0.43983030319213867
1695393212349523700,4.968523681640625,1.351414442062378,1.8976716995239258,0.4091682434082031
1695393212368597000,4.987596923828125,1.9476170539855957,1.8964934349060059,0.0050868988037109375
1695393212387701000,5.006700927734375,2.448923110961914,1.9368500709533691,-0.5804800987243652
1695393212406774500,5.0257744140625,2.3292696475982666,2.130509376525879,-0.9592986106872559
1695393212425878500,5.04487841796875,0.04093289375305176,2.512514114379883,-1.4795842170715332
1695393212444982500,5.063982421875,-2.5580601692199707,2.691915988922119,-1.5214715003967285
1695393212464086500,5.08308642578125,-1.1413211822509766,2.976957321166992,-0.5939836502075195
1695393212483160000,5.10216015625,0.22623419761657715,2.753286838531494,-0.4050583839416504
1695393212502264000,5.12126416015625,-0.2039419412612915,0.6268892288208008,0.005313396453857422
1695393212521368000,5.1403681640625,-1.8539711236953735,-1.6004185676574707,-0.2807955741882324
1695393212540441600,5.159441650390625,-2.8079097270965576,-3.4644083976745605,-0.27089786529541016
1695393212559545600,5.178545654296875,-2.5082144737243652,-2.6386218070983887,-0.5846495628356934
1695393212578619100,5.197619140625,-0.8581799268722534,-0.005053043365478516,-0.8232274055480957
1695393212597723100,5.21672314453125,-1.7029465436935425,2.081038475036621,-0.9374837875366211
1695393212616796700,5.235796630859375,-0.3604801893234253,1.403228759765625,-1.0617060661315918
1695393212635900700,5.254900634765625,-0.5772140026092529,1.2188701629638672,-0.3527812957763672
1695393212654974000,5.273973876953125,-0.020249366760253906,0.49256038665771484,1.348365306854248
1695393212674078000,5.293077880859375,0.7566423416137695,-0.4422330856323242,1.9488272666931152
1695393212693182000,5.312181884765625,0.7665113806724548,-1.4948358535766602,1.0681824684143066
1695393212712255500,5.33125537109375,1.4089314937591553,-3.5581512451171875,-0.14894437789916992
1695393212731390000,5.350389892578125,2.3787004947662354,-5.3012237548828125,-1.3965706825256348
1695393212750463500,5.36946337890625,2.3850409984588623,-3.9995241165161133,-1.431605339050293
1695393212769567500,5.3885673828125,1.5757973194122314,-0.34088945388793945,-1.232241153717041
1695393212788641000,5.40764111328125,1.4227302074432373,1.578664779663086,-1.6984186172485352
1695393212807745000,5.4267451171875,0.2438797950744629,0.1301894187927246,-2.4954333305358887
1695393212826818600,5.445818603515625,0.9854385852813721,-1.7629871368408203,-2.5049562454223633
1695393212845922600,5.464922607421875,1.0463433265686035,-2.113804340362549,-1.3186759948730469
1695393212864996000,5.48399609375,0.33331039547920227,-1.438554286956787,-0.3472762107849121
1695393212884100000,5.50310009765625,0.1507928967475891,-0.10010814666748047,1.0081243515014648
1695393212903173600,5.522173583984375,0.7545559406280518,0.4786810874938965,1.273305892944336
1695393212922277600,5.541277587890625,-0.2597050368785858,-1.0675153732299805,1.0341596603393555
1695393212941381600,5.560381591796875,0.7163050770759583,-0.9093351364135742,-0.6283841133117676
1695393212960455000,5.579454833984375,-0.40777894854545593,1.0711307525634766,-3.1317005157470703
1695393212979559000,5.598558837890625,-1.2674514055252075,2.145772933959961,-2.7985148429870605
1695393212998632400,5.617632568359375,-0.9312710165977478,-0.5218706130981445,1.2038540840148926
1695393213017767000,5.636766845703125,7.9127302169799805,0.7361516952514648,2.3143386840820312
1695393213036840400,5.65584033203125,3.453843116760254,2.2992897033691406,0.400571346282959
1695393213055944400,5.6749443359375,2.311216354370117,2.493250846862793,-1.1350674629211426
1695393213075048400,5.69404833984375,-2.5687966346740723,0.5122232437133789,-0.22623825073242188
1695393213094122000,5.7131220703125,-0.6581742167472839,0.5282249450683594,2.044062376022339
1695393213113226000,5.73222607421875,-0.4884909391403198,3.944241523742676,-1.0715341567993164
1695393213132299500,5.751299560546875,-4.792538642883301,0.06638813018798828,-3.1117734909057617
1695393213151403500,5.770403564453125,-6.487199306488037,-3.937973976135254,-3.5834238529205322
1695393213170477000,5.78947705078125,-1.0573877096176147,-4.373965263366699,-0.8442928791046143
1695393213189581000,5.8085810546875,1.507737636566162,-3.398684501647949,1.4201815128326416
1695393213208654600,5.827654541015625,-0.12224376201629639,-3.459512710571289,1.7415387630462646
1695393213227758600,5.846758544921875,-0.38724541664123535,-3.0436525344848633,1.062574863433838
1695393213246923500,5.865923583984375,-1.3608503341674805,-3.062776565551758,0.5222765207290649
1695393213266149600,5.885149658203125,-2.5145962238311768,-4.259552955627441,0.2894747257232666
1695393213285375700,5.904375732421875,-2.4467272758483887,-4.78615665435791,0.9379163980484009
1695393213304601900,5.923601806640625,-4.419327259063721,-5.067226409912109,1.8530285358428955
1695393213323187000,5.94218701171875,-1.7078123092651367,-5.276988983154297,3.313404083251953
1695393213342291000,5.961291015625,-3.017148733139038,-6.046177864074707,1.5099883079528809
1695393213361425400,5.98042529296875,-1.526169776916504,-5.995481491088867,0.715944230556488
1695393213380499000,5.9994990234375,-1.4657912254333496,-2.799075126647949,1.5080188512802124
1695393213399603000,6.01860302734375,1.0815558433532715,0.0369873046875,1.3635376691818237
1695393213418676500,6.037676513671875,2.1144542694091797,-0.008390426635742188,3.8708090782165527
1695393213437780500,6.056780517578125,-0.6332670450210571,6.904474258422852,3.4890785217285156
1695393213456884500,6.075884521484375,-2.4184298515319824,7.818805694580078,3.351271390914917
1695393213475988500,6.094988525390625,-0.5252580642700195,7.4798078536987305,1.2870128154754639
1695393213495062000,6.11406201171875,0.8848190307617188,5.833008766174316,-2.629772663116455
1695393213514135600,6.133135498046875,0.1310577392578125,5.509158134460449,-8.242525100708008
1695393213533239600,6.152239501953125,1.898202896118164,3.109882354736328,-7.097916603088379
1695393213552312800,6.171312744140625,3.197584629058838,0.11073875427246094,1.6742987632751465
1695393213571416800,6.190416748046875,3.2192223072052,2.0323686599731445,3.8048911094665527
1695393213590520800,6.209520751953125,0.24979877471923828,3.1352577209472656,3.4498307704925537
1695393213609624800,6.228624755859375,-1.0539991855621338,5.142671585083008,3.195543050765991
1695393213628728800,6.247728759765625,-0.7430698871612549,5.437121391296387,4.169225215911865
1695393213647802400,6.26680224609375,0.10307729244232178,5.049304008483887,3.1248111724853516
1695393213666906400,6.28590625,0.8185499906539917,2.387791633605957,0.5863087177276611
1695393213685980000,6.30497998046875,0.5357673764228821,0.1912860870361328,-1.2513952255249023
1695393213705084000,6.324083984375,0.0802311897277832,-0.06646156311035156,-2.374769449234009
1695393213724157400,6.343157470703125,-0.22846880555152893,0.47740650177001953,-2.4368155002593994
1695393213743261400,6.362261474609375,-0.25832122564315796,1.5821781158447266,-1.0752615928649902
1695393213762335000,6.3813349609375,-0.2947894334793091,2.8681564331054688,0.5867190361022949
1695393213781439000,6.40043896484375,-0.8421248197555542,3.4768123626708984,1.6181635856628418
1695393213800512500,6.419512451171875,-2.8855533599853516,3.526211738586426,1.651616096496582
1695393213819616500,6.438616455078125,-6.698672771453857,3.6888065338134766,1.6176679134368896
1695393213838720500,6.457720458984375,-4.269761085510254,0.7717752456665039,1.2283000946044922
1695393213857793800,6.476793701171875,-3.2851319313049316,-2.076242446899414,0.2698659896850586
1695393213876928500,6.495928466796875,-3.6969974040985107,-3.250349998474121,-1.6402182579040527
1695393213896001800,6.515001708984375,-2.0285472869873047,-3.3257856369018555,-3.762238025665283
1695393213915105800,6.534105712890625,0.11017370223999023,-3.489349365234375,-3.023493528366089
1695393213934179300,6.553179443359375,-0.11210155487060547,-3.349848747253418,-0.5754067897796631
1695393213953283300,6.572283447265625,-0.8044915199279785,-3.340418815612793,-0.038216590881347656
1695393213972356900,6.59135693359375,-1.08036470413208,-3.486912727355957,-0.3884730339050293
1695393213991460900,6.6104609375,-1.6998486518859863,-3.763509750366211,-0.3545970916748047
1695393214010556700,6.629556640625,-1.1069607734680176,-3.8289308547973633,0.42264676094055176
1695393214029630200,6.648630126953125,-0.4260702133178711,-3.54032039642334,-0.2069869041442871
1695393214048734200,6.667734130859375,0.15206623077392578,-4.141737937927246,-0.6245684623718262
1695393214067807700,6.686807861328125,0.1127004623413086,-3.602463722229004,-0.9133944511413574
1695393214086911700,6.705911865234375,0.7389745712280273,-1.9149656295776367,-0.9145164489746094
1695393214105985300,6.7249853515625,1.643200159072876,0.866765022277832,-1.467029094696045
1695393214125089300,6.74408935546875,1.6412687301635742,4.113873481750488,-2.659806489944458
1695393214144162800,6.763162841796875,2.880889654159546,5.962872505187988,-1.3565571308135986
1695393214163297300,6.78229736328125,8.242443084716797,3.3545713424682617,0.18472743034362793
1695393214182370800,6.801370849609375,5.98314094543457,-1.718465805053711,-1.3000574111938477
1695393214201474800,6.820474853515625,-0.035016775131225586,-0.6303596496582031,-3.0965752601623535
1695393214220578800,6.839578857421875,4.3953142166137695,7.176244735717773,-1.2835426330566406
1695393214239652400,6.85865234375,3.111969232559204,12.589644432067871,-1.4914934635162354
1695393214258756400,6.87775634765625,-12.286050796508789,0.8294200897216797,-2.568464756011963
1695393214277829600,6.89682958984375,-6.832880020141602,-12.164399147033691,0.03721880912780762
1695393214296933600,6.91593359375,-2.969177007675171,-13.782441139221191,-0.47054290771484375
1695393214316007200,6.935007080078125,-0.02026677131652832,-3.1734180450439453,-1.2069005966186523
1695393214335111200,6.954111083984375,0.8900728225708008,12.634536743164062,1.8439232110977173
1695393214354184700,6.973184814453125,-2.6252198219299316,11.533493041992188,3.8844451904296875
1695393214373288700,6.992288818359375,-5.355014801025391,-1.8613653182983398,0.48393452167510986
1695393214392392700,7.011392822265625,-2.268588066101074,-6.321010589599609,-2.814436435699463
1695393214411466200,7.03046630859375,1.2498761415481567,-3.4204978942871094,-0.41873180866241455
1695393214430570200,7.0495703125,-0.0789872407913208,0.1678638458251953,2.292178153991699
1695393214449674200,7.06867431640625,-4.246337413787842,0.8550758361816406,2.035271644592285
1695393214468778200,7.0877783203125,-4.267887115478516,-0.7707109451293945,0.550020694732666
1695393214487851800,7.106851806640625,-0.2874310314655304,-2.2026844024658203,-0.8574273586273193
1695393214506955800,7.125955810546875,3.5966851711273193,-1.6079959869384766,-1.6057677268981934
1695393214526029300,7.145029296875,1.825378656387329,-1.7362871170043945,-0.8567581176757812
1695393214545133300,7.16413330078125,0.2658107876777649,-1.709869384765625,0.34293627738952637
1695393214564206600,7.18320654296875,0.0779792070388794,-0.8340492248535156,1.1860506534576416
1695393214583310600,7.202310546875,0.8687107563018799,-0.41026973724365234,1.412032127380371
1695393214602414600,7.22141455078125,1.9455947875976562,-0.535797119140625,1.106518268585205
1695393214621488000,7.240488037109375,2.5460057258605957,-0.5698938369750977,0.8104021549224854
1695393214640592100,7.259592041015625,1.7728502750396729,-0.1929454803466797,1.1316235065460205
1695393214659665700,7.278665771484375,1.0980010032653809,0.6921968460083008,2.159519910812378
1695393214678769700,7.297769775390625,0.8693864345550537,1.2856712341308594,3.6873550415039062
1695393214697843200,7.31684326171875,1.023081660270691,1.7233409881591797,4.197160720825195
1695393214716947200,7.335947265625,1.1541554927825928,4.167263031005859,3.207545042037964
1695393214736051200,7.35505126953125,1.0071406364440918,7.426143646240234,2.7152929306030273
1695393214755155200,7.3741552734375,0.3886222839355469,7.895505905151367,1.4910647869110107
1695393214774259200,7.39325927734375,-0.4429740905761719,5.800299644470215,-1.982316493988037
1695393214793332700,7.412332763671875,-0.7925140857696533,1.4545364379882812,-4.000887870788574
1695393214812436700,7.431436767578125,-0.3035120368003845,0.8611660003662109,-4.554494857788086
1695393214831510300,7.45051025390625,0.21969342231750488,1.230621337890625,-4.641864776611328
1695393214850614300,7.4696142578125,0.2019970417022705,2.547689437866211,-3.6069629192352295
1695393214869687600,7.4886875,0.43873584270477295,3.988114356994629,-2.1593849658966064
1695393214888791600,7.50779150390625,-1.7270171642303467,4.471729278564453,-1.6044502258300781
1695393214907865000,7.526864990234375,-6.291383266448975,3.1731338500976562,-1.0595817565917969
