time,seconds_elapsed,z,y,x
1695393212991552500,5.610552490234375,3.092041015625,-0.4168701171875,-2.082672119140625
1695393213001074000,5.620073974609375,3.01055908203125,0.522918701171875,-2.62451171875
1695393213010656500,5.629656494140625,2.800445556640625,0.576629638671875,-2.809600830078125
1695393213020208400,5.63920849609375,2.482757568359375,-0.067901611328125,-2.61688232421875
1695393213029760500,5.648760498046875,2.140960693359375,-0.05279541015625,-2.22076416015625
1695393213039282000,5.658281982421875,1.8408203125,0.428466796875,-1.556396484375
1695393213048834000,5.667833984375,1.62506103515625,1.13372802734375,-0.54473876953125
1695393213058386000,5.677385986328125,1.319122314453125,1.318817138671875,0.453033447265625
1695393213067938000,5.68693798828125,0.941314697265625,1.298675537109375,1.071014404296875
1695393213077490000,5.696489990234375,0.593719482421875,1.692047119140625,1.2677001953125
1695393213087011300,5.70601123046875,0.339202880859375,2.56744384765625,1.219635009765625
1695393213096563500,5.7155634765625,-0.181884765625,1.679840087890625,0.4962158203125
1695393213106115300,5.725115234375,-0.20751953125,0.41656494140625,-0.263824462890625
1695393213115667500,5.73466748046875,0.284271240234375,-0.6866455078125,-0.674896240234375
1695393213125188900,5.74418896484375,0.87738037109375,-1.43341064453125,-0.87554931640625
1695393213134741000,5.753740966796875,1.29302978515625,-1.654815673828125,-0.988006591796875
1695393213144292900,5.76329296875,1.58935546875,-1.154632568359375,-1.10443115234375
1695393213153845000,5.772844970703125,1.778106689453125,-0.230560302734375,-1.14776611328125
1695393213163396900,5.78239697265625,1.8682861328125,0.547027587890625,-0.9063720703125
1695393213172918300,5.791918212890625,1.8798828125,0.78887939453125,-0.322418212890625
1695393213182470400,5.801470458984375,1.8670654296875,0.66650390625,0.423126220703125
1695393213192022500,5.8110224609375,1.739044189453125,0.475006103515625,1.040802001953125
1695393213201574400,5.820574462890625,1.47735595703125,0.528106689453125,1.3531494140625
1695393213211095800,5.830095703125,1.1395263671875,0.880584716796875,1.441802978515625
1695393213220648000,5.83964794921875,0.777587890625,1.323394775390625,1.3470458984375
1695393213230199800,5.84919970703125,0.48583984375,1.76666259765625,1.140594482421875
1695393213239752000,5.858751953125,0.285186767578125,2.098388671875,1.00616455078125
1695393213249365000,5.868364990234375,0.250396728515625,2.362823486328125,1.055755615234375
1695393213258978000,5.87797802734375,0.4254150390625,2.61383056640625,1.191558837890625
1695393213268591000,5.887591064453125,0.669403076171875,2.755889892578125,1.38763427734375
1695393213278204200,5.8972041015625,0.94024658203125,2.286224365234375,1.74835205078125
1695393213287817000,5.90681689453125,1.2115478515625,1.8060302734375,2.06298828125
1695393213297430000,5.916429931640625,1.396636962890625,1.563568115234375,2.166290283203125
1695393213307043000,5.92604296875,1.524658203125,1.5289306640625,2.0166015625
1695393213325628400,5.94462841796875,1.324615478515625,0.34912109375,0.066680908203125
1695393213335149800,5.95414990234375,1.078338623046875,-0.500640869140625,-1.0992431640625
1695393213344732400,5.963732421875,1.083221435546875,-0.471649169921875,-1.51580810546875
1695393213354315000,5.97331494140625,1.082305908203125,-0.529022216796875,-1.48681640625
1695393213363867000,5.982866943359375,1.029205322265625,-0.446929931640625,-1.069793701171875
1695393213373419000,5.9924189453125,0.89447021484375,-0.157623291015625,-0.276031494140625
1695393213382940400,6.0019404296875,0.518798828125,0.614166259765625,0.708465576171875
1695393213392492300,6.0114921875,0.0921630859375,1.669464111328125,1.68731689453125
1695393213402044400,6.02104443359375,-0.030364990234375,2.20001220703125,2.606658935546875
1695393213411596300,6.03059619140625,-0.1318359375,2.15850830078125,2.412109375
1695393213421118000,6.040117919921875,-0.54718017578125,1.577911376953125,1.188507080078125
1695393213430669800,6.049669921875,-0.826263427734375,1.271209716796875,0.96588134765625
1695393213440222000,6.059221923828125,-1.079254150390625,1.5106201171875,1.077728271484375
1695393213449773800,6.06877392578125,-1.440277099609375,1.997528076171875,1.33056640625
1695393213459326000,6.078325927734375,-1.847991943359375,2.60711669921875,1.94580078125
1695393213468847400,6.087847412109375,-2.246856689453125,2.86712646484375,2.155914306640625
1695393213478399200,6.097399169921875,-2.71759033203125,2.501220703125,1.38763427734375
1695393213487951400,6.106951416015625,-3.07647705078125,1.52191162109375,0.699310302734375
1695393213497503200,6.116503173828125,-3.13568115234375,0.261993408203125,0.286865234375
1695393213507025000,6.12602490234375,-2.63671875,-0.732421875,-0.08697509765625
1695393213516576800,6.13557666015625,-1.740875244140625,-1.305084228515625,-0.42266845703125
1695393213526129000,6.14512890625,-0.697479248046875,-1.596527099609375,-0.609588623046875
1695393213535680800,6.1546806640625,0.030670166015625,-1.542510986328125,-0.602569580078125
1695393213545233000,6.16423291015625,0.08026123046875,-1.08551025390625,-0.428466796875
1695393213554754300,6.17375439453125,-0.109710693359375,-0.501251220703125,-0.10894775390625
1695393213564306400,6.183306396484375,-0.283203125,-0.142669677734375,0.23345947265625
1695393213573858300,6.1928583984375,-0.391998291015625,-0.138702392578125,0.409088134765625
1695393213583410400,6.202410400390625,-0.48248291015625,-0.3143310546875,0.356292724609375
1695393213592962300,6.21196240234375,-0.57586669921875,-0.436553955078125,0.130462646484375
1695393213602514400,6.221514404296875,-0.606689453125,-0.420379638671875,-0.17913818359375
1695393213612066300,6.23106640625,-0.5450439453125,-0.2484130859375,-0.49072265625
1695393213621618400,6.240618408203125,-0.427703857421875,-0.00732421875,-0.78765869140625
1695393213631170300,6.25017041015625,-0.2960205078125,0.231170654296875,-1.038360595703125
1695393213640691700,6.259691650390625,-0.20050048828125,0.553741455078125,-1.1468505859375
1695393213650243800,6.269243896484375,-0.126190185546875,0.896759033203125,-1.20025634765625
1695393213659795700,6.278795654296875,-0.064849853515625,1.13006591796875,-1.341400146484375
1695393213669347800,6.288347900390625,-0.046539306640625,1.09588623046875,-1.58416748046875
1695393213678869200,6.297869140625,-0.061187744140625,0.836944580078125,-1.8646240234375
1695393213688421400,6.30742138671875,-0.079498291015625,0.45928955078125,-2.149505615234375
1695393213697973200,6.31697314453125,-0.051727294921875,0.04150390625,-2.438507080078125
1695393213707525400,6.326525390625,0.0848388671875,-0.36224365234375,-2.67822265625
1695393213717046800,6.336046875,0.316619873046875,-0.6964111328125,-2.816925048828125
1695393213726599000,6.345598876953125,0.54046630859375,-0.916900634765625,-2.853240966796875
1695393213736150800,6.35515087890625,0.678863525390625,-1.03515625,-2.797088623046875
1695393213745703000,6.364702880859375,0.698089599609375,-1.01348876953125,-2.6593017578125
1695393213755254800,6.3742548828125,0.629425048828125,-0.804901123046875,-2.505035400390625
1695393213764776200,6.383776123046875,0.5596923828125,-0.459747314453125,-2.410430908203125
1695393213774328300,6.393328369140625,0.48675537109375,-0.086822509765625,-2.358856201171875
1695393213783880200,6.402880126953125,0.43212890625,0.36224365234375,-2.27508544921875
1695393213793432300,6.412432373046875,0.41229248046875,0.830078125,-2.1795654296875
1695393213802953700,6.42195361328125,0.43182373046875,1.318817138671875,-2.113494873046875
1695393213812505900,6.431505859375,0.53955078125,2.058258056640625,-2.014007568359375
1695393213822057700,6.4410576171875,0.735015869140625,3.080291748046875,-1.98760986328125
1695393213831609900,6.45060986328125,0.8660888671875,3.7066650390625,-2.26898193359375
1695393213841161700,6.46016162109375,0.85723876953125,3.524932861328125,-2.6580810546875
1695393213850683400,6.469683349609375,0.76995849609375,2.8851318359375,-2.9229736328125
1695393213860235300,6.4792353515625,0.716400146484375,2.272796630859375,-3.06732177734375
1695393213869817900,6.48881787109375,0.676727294921875,1.978912353515625,-3.164825439453125
1695393213879369700,6.49836962890625,0.665130615234375,1.948394775390625,-3.172454833984375
1695393213888891400,6.507891357421875,0.699005126953125,2.15179443359375,-3.04168701171875
1695393213898443300,6.517443359375,0.78338623046875,2.50518798828125,-2.758941650390625
1695393213907995400,6.526995361328125,0.90240478515625,2.767791748046875,-2.388153076171875
1695393213917547300,6.53654736328125,0.994720458984375,2.749176025390625,-2.010955810546875
1695393213927099400,6.546099365234375,0.981903076171875,2.46795654296875,-1.705474853515625
1695393213936620800,6.555620849609375,0.91461181640625,2.142333984375,-1.47857666015625
1695393213946172700,6.565172607421875,0.84686279296875,1.8780517578125,-1.298675537109375
1695393213955724800,6.574724853515625,0.77880859375,1.637725830078125,-1.12518310546875
1695393213965276700,6.584276611328125,0.723114013671875,1.3873291015625,-0.928192138671875
1695393213974798300,6.59379833984375,0.689544677734375,1.14837646484375,-0.723419189453125
1695393213984350200,6.60335009765625,0.686798095703125,0.975799560546875,-0.513916015625
1695393213993902300,6.61290234375,0.685272216796875,0.905609130859375,-0.279693603515625
1695393214003446300,6.6224462890625,0.641937255859375,0.904083251953125,-0.04852294921875
1695393214012998100,6.631998046875,0.5572509765625,0.8349609375,0.181884765625
1695393214022519600,6.64151953125,0.4974365234375,0.684814453125,0.413665771484375
1695393214032071700,6.65107177734375,0.4638671875,0.543365478515625,0.63507080078125
1695393214041623600,6.66062353515625,0.41961669921875,0.421142578125,0.837554931640625
1695393214051175700,6.67017578125,0.351104736328125,0.32135009765625,1.01715087890625
1695393214060697000,6.679697021484375,0.241241455078125,0.295562744140625,1.153411865234375
1695393214070249200,6.689249267578125,0.17059326171875,0.34271240234375,1.2493896484375
