time,seconds_elapsed,z,y,x
1695712709420908000,8.001907958984376,0.24945175647735596,-3.589233875274658,-3.685544967651367
1695712709430924500,8.011924560546875,0.03409772366285324,-3.2685956954956055,-3.833899974822998
1695712709440941000,8.021941162109375,-0.22911277413368225,-3.10109806060791,-3.8434712886810303
1695712709450973000,8.031972900390626,-0.5407779216766357,-3.2829527854919434,-3.776472330093384
1695712709461005600,8.042005615234375,-1.0911271572113037,-3.6131622791290283,-3.5324044227600098
1695712709471038200,8.0520380859375,-1.9722840785980225,-3.972683906555176,-3.273979663848877
1695712709481070800,8.06207080078125,-3.1166515350341797,-4.4273200035095215,-3.015554666519165
1695712709491103500,8.072103515625,-4.361517429351807,-5.0356950759887695,-2.9341988563537598
1695712709501136100,8.08213623046875,-7.258627414703369,-6.40020227432251,-3.5324044227600098
1695712709511168800,8.092168701171875,-14.374283790588379,-9.029315948486328,-4.978865623474121
1695712709521201400,8.102201416015625,-20.814565658569336,-12.414562225341797,-7.013363361358643
1695712709531234000,8.112234130859376,-19.66541290283203,-16.604394912719727,-8.57468032836914
1695712709541266400,8.122266357421875,-18.137596130371094,-21.9864501953125,-9.771689414978027
1695712709551298000,8.132298095703124,-13.081561088562012,-24.217758178710938,-7.2436723709106445
1695712709561326600,8.14232666015625,-6.401398658752441,-20.425731658935547,-3.197409152984619
1695712709571355400,8.15235546875,-4.490729808807373,-15.000006675720215,-1.1240284442901611
1695712709581384200,8.16238427734375,-4.66779899597168,-9.17288589477539,-0.21415762603282928
1695712709591413000,8.1724130859375,-5.036891460418701,-4.484747886657715,0.2356930375099182
1695712709601441800,8.18244189453125,-4.189234256744385,-2.186441659927368,-1.0091729164123535
1695712709611470600,8.192470703125,-2.977867841720581,-3.3164522647857666,-2.7278177738189697
1695712709621499100,8.2024990234375,-0.6029912829399109,-5.9647088050842285,-2.3784656524658203
1695712709631528000,8.21252783203125,4.899304389953613,-8.583653450012207,-2.076970100402832
1695712709641556700,8.222556640625,9.91286563873291,-10.819746017456055,-3.2787652015686035
1695712709651588400,8.23258837890625,8.662615776062012,-13.032508850097656,-5.289932727813721
1695712709661621000,8.24262109375,-2.3647069931030273,-15.091532707214355,-6.711867332458496
1695712709671653600,8.252653564453125,-6.367899417877197,-14.612369537353516,-9.058030128479004
1695712709681686300,8.262686279296876,1.317248821258545,-12.385848045349121,-10.130613327026367
1695712709691718700,8.27271875,6.306882381439209,-9.728020668029785,-8.909674644470215
1695712709701751300,8.282751220703124,7.125825881958008,-6.32363224029541,-8.028517723083496
1695712709711784000,8.292783935546876,6.048457622528076,-3.407379388809204,-7.147959232330322
1695712709721816600,8.302816650390625,3.38105845451355,-2.675175666809082,-5.830710411071777
1695712709731849200,8.31284912109375,0.9487541913986206,-3.579662561416626,-4.561916351318359
1695712709741881600,8.322881591796875,1.5134602785110474,-5.86421012878418,-3.005983352661133
1695712709751914200,8.332914306640625,2.7014968395233154,-8.876175880432129,-2.0673987865448
1695712709761950200,8.3429501953125,2.145763635635376,-11.212766647338867,-1.7270197868347168
1695712709772010800,8.3530107421875,1.1593226194381714,-12.629916191101074,-1.6265212297439575
1695712709782071300,8.3630712890625,0.7716853022575378,-13.314861297607422,-1.5690934658050537
1695712709792131600,8.373131591796875,1.2167502641677856,-13.11386489868164,-1.3058829307556152
1695712709802192100,8.383192138671875,1.6959130764007568,-11.490334510803223,-1.3250255584716797
1695712709812252700,8.393252685546875,2.2989044189453125,-9.90568733215332,-1.454237937927246
1695712709822313000,8.40331298828125,1.7485551834106445,-8.478368759155273,-1.3728820085525513
1695712709832344800,8.4133447265625,1.058824062347412,-7.348358154296875,-0.9900303483009338
1695712709842361600,8.423361572265625,0.7908278703689575,-6.91765022277832,-0.8081758618354797
1695712709852378400,8.43337841796875,0.4456632137298584,-6.879364967346191,-0.7645068168640137
1695712709862395000,8.443394775390624,0.1824527233839035,-7.219145774841309,-0.9756734371185303
1695712709872411600,8.45341162109375,-0.4205385744571686,-7.798209190368652,-1.3728820085525513
1695712709882428200,8.46342822265625,-1.0432707071304321,-8.162516593933105,-1.578664779663086
1695712709892445000,8.47344482421875,-1.2634103298187256,-8.655437469482422,-1.516451358795166
1695712709902461400,8.48346142578125,-1.1676974296569824,-9.096315383911133,-1.1479566097259521
1695712709912478200,8.493478271484374,-1.0911271572113037,-9.498309135437012,-0.8129615187644958
1695712709922494700,8.50349462890625,-0.8231309652328491,-9.507881164550781,-0.8703892230987549
1695712709932511500,8.513511474609375,0.0771685317158699,-8.392227172851562,-1.3202399015426636
1695712709942542800,8.52354296875,1.0396814346313477,-7.357929706573486,-2.062613010406494
1695712709952572200,8.533572265625,1.537388563156128,-6.879364967346191,-3.101696252822876
1695712709962601500,8.5436015625,1.8634105920791626,-6.788437843322754,-3.9637107849121094
1695712709972630800,8.553630859375,2.145763635635376,-6.7932233810424805,-4.638486862182617
1695712709982660000,8.56366015625,1.8203397989273071,-7.554141044616699,-5.098506927490234
1695712709992689400,8.573689453125,0.8530412912368774,-8.86660385131836,-4.686343193054199
1695712710002718700,8.58371875,-0.6125625967979431,-10.025328636169434,-3.556332588195801
1695712710012748000,8.593748046875,-2.7385854721069336,-11.308480262756348,-2.416750907897949
1695712710022777300,8.60377734375,-3.8111681938171387,-12.519845962524414,-1.3441680669784546
1695712710032806700,8.613806640625,-2.671586513519287,-13.367504119873047,-0.24287149310112
1695712710042846700,8.6238466796875,-1.2634103298187256,-13.195219993591309,0.2793620526790619
1695712710052961300,8.633961181640625,-0.7034898400306702,-12.333206176757812,0.5042873620986938
1695712710063076000,8.644076171875,-0.38225340843200684,-11.834900856018066,0.5138586759567261
1695712710073116000,8.654115966796875,-0.641276478767395,-12.141779899597168,0.355932354927063
1695712710083143200,8.66414306640625,-1.709073543548584,-13.066007614135742,-0.26201409101486206
1695712710093170400,8.67417041015625,-2.8582265377044678,-14.090734481811523,-1.2197413444519043
1695712710103210500,8.68421044921875,-3.150151014328003,-15.541382789611816,-1.9621145725250244
1695712710113250300,8.694250244140624,-2.4604198932647705,-16.039091110229492,-2.1918256282806396
1695712710123113200,8.70411328125,-2.9347970485687256,-14.851652145385742,-1.6360924243927002
1695712710133138400,8.714138427734374,-3.7633118629455566,-13.554143905639648,-0.20937198400497437
1695712710143324700,8.72432470703125,-2.3359930515289307,-13.60200023651123,0.15912270545959473
1695712710153388300,8.73438818359375,0.14416755735874176,-13.75035572052002,-0.6592226624488831
1695712710163413200,8.744413330078125,0.900897741317749,-13.83649730682373,-2.306680917739868
1695712710173420800,8.7544208984375,1.6193426847457886,-13.525429725646973,-4.025924205780029
1695712710183445800,8.76444580078125,3.2470602989196777,-13.47757339477539,-5.275575637817383
1695712710193488600,8.774488525390625,3.596412420272827,-13.506287574768066,-6.051448345184326
1695712710203541200,8.784541259765625,2.610569477081299,-13.573286056518555,-6.898507595062256
1695712710213566500,8.79456640625,0.6520441770553589,-13.415360450744629,-7.262814998626709
1695712710223608300,8.8046083984375,-0.6556333899497986,-13.161721229553223,-7.191030025482178
1695712710233612300,8.8146123046875,1.4368900060653687,-12.56291675567627,-6.6831536293029785
1695712710243637200,8.82463720703125,2.854637384414673,-11.337193489074707,-6.45822811126709
1695712710253691100,8.834691162109374,2.3132612705230713,-10.853245735168457,-5.534000396728516
1695712710263717600,8.844717529296876,0.2877369225025177,-10.762317657470703,-4.408775806427002
1695712710273752300,8.85475244140625,-0.6508477330207825,-10.594820022583008,-3.580260992050171
1695712710283786800,8.864786865234375,0.16809579730033875,-10.408180236816406,-2.478964328765869
1695712710293821400,8.874821533203125,1.077966570854187,-10.202397346496582,-1.1958130598068237
1695712710303855900,8.88485595703125,1.7389838695526123,-9.795019149780273,-0.003589233849197626
1695712710313890600,8.894890625,2.217548370361328,-9.120243072509766,0.7627122402191162
1695712710323925000,8.904925048828124,2.246262311935425,-8.248658180236816,0.8679963946342468
1695712710333951700,8.91495166015625,2.011765718460083,-7.018148899078369,0.5665007829666138
1695712710343959600,8.92495947265625,1.944766640663147,-5.73978328704834,-0.04666004329919815
1695712710353986300,8.934986328125,2.3994028568267822,-4.767699241638184,-0.5491527915000916
1695712710364029400,8.945029541015625,2.840280532836914,-4.207180500030518,-0.9900303483009338
1695712710374056000,8.955055908203125,2.7014968395233154,-3.675973892211914,-1.5068800449371338
1695712710384109300,8.965109375,2.523829698562622,-3.3930225372314453,-2.139183521270752
1695712710394123800,8.975123779296876,2.2654049396514893,-3.335594654083252,-2.6081767082214355
1695712710404150300,8.985150390625,1.8921245336532593,-3.321237802505493,-2.943770170211792
1695712710414187800,8.995187744140624,1.6241283416748047,-3.0867412090301514,-3.187838077545166
1695712710424214500,9.005214599609374,1.2741780281066895,-2.7900311946868896,-3.4366915225982666
1695712710434242000,9.015241943359374,0.7190431952476501,-2.5645077228546143,-3.776472330093384
1695712710444289300,9.025289306640625,0.30209386348724365,-2.492722988128662,-4.001996040344238
1695712710454310100,9.03531005859375,0.19202402234077454,-2.5645077228546143,-4.016352653503418
1695712710464338400,9.04533837890625,0.1010967567563057,-3.005385160446167,-3.978067636489868
1695712710474374700,9.055374755859376,-0.3678964674472809,-3.675973892211914,-3.7286159992218018
1695712710484411000,9.065410888671876,-1.1485549211502075,-4.221537113189697,-3.250051259994507
1695712710494447000,9.075447021484376,-2.465205430984497,-4.791627407073975,-2.7804598808288574
1695712710504483300,9.0854833984375,-4.0456647872924805,-5.4951171875,-2.4119651317596436
1695712710514519600,9.09551953125,-5.252245903015137,-6.251847267150879,-2.2636101245880127
1695712710524556000,9.10555615234375,-8.163712501525879,-7.51585578918457,-2.8426733016967773
1695712710534584300,9.115584228515624,-14.647065162658691,-9.838089942932129,-4.126422882080078
1695712710544564000,9.12556396484375,-18.812969207763672,-12.615559577941895,-5.691926956176758
1695712710554458400,9.135458251953125,-18.257835388183594,-16.54218101501465,-6.884150981903076
1695712710564472000,9.14547216796875,-17.74517250061035,-21.464815139770508,-8.134400367736816
1695712710574534700,9.15553466796875,-11.510673522949219,-23.42812728881836,-6.58265495300293
1695712710584553200,9.16555322265625,-5.381458282470703,-20.20020866394043,-3.527618885040283
1695712710594618600,9.17561865234375,-4.165306091308594,-15.4360990524292,-1.7078771591186523
1695712710604641800,9.185641845703126,-4.686941146850586,-10.259825706481934,-0.6640082597732544
1695712710614658800,9.195658935546875,-4.8502516746521,-5.251049518585205,-0.23330020904541016
1695712710624681500,9.205681396484374,-3.9260237216949463,-2.224726915359497,-0.9708877801895142
1695712710634730800,9.215730712890625,-2.503490686416626,-2.578864574432373,-3.250051259994507
1695712710644756000,9.225755859375,-1.368694543838501,-5.581258773803711,-3.446262836456299
1695712710654811000,9.235810791015625,1.8011972904205322,-8.38265609741211,-2.2301106452941895
1695712710664839200,9.245839111328126,5.742176055908203,-11.059626579284668,-2.421536445617676
1695712710674879000,9.25587890625,6.967899322509766,-13.544572830200195,-3.661616802215576
1695712710684908300,9.265908203125,0.8291130661964417,-15.589239120483398,-4.978865623474121
1695712710694935800,9.275935791015625,-5.376672267913818,-15.445670127868652,-6.994220733642578
1695712710704965000,9.285965087890625,-1.0145567655563354,-12.917055130004883,-9.441479682922363
1695712710714999000,9.2959990234375,5.516652584075928,-9.57487964630127,-10.188638687133789
1695712710725028600,9.306028564453126,7.489534854888916,-6.548557281494141,-9.45583724975586
1695712710735046700,9.316046630859375,5.986244201660156,-3.4265220165252686,-8.780462265014648
1695712710745177600,9.326177490234375,3.697509288787842,-1.6983058452606201,-7.76052188873291
1695712710755308300,9.336308349609375,1.412961721420288,-1.7796618938446045,-6.233303070068359
1695712710765337600,9.346337646484375,0.48873403668403625,-3.5365917682647705,-4.265206336975098
1695712710775366100,9.3563662109375,2.5286152362823486,-6.5629143714904785,-2.3784656524658203
1695712710785389600,9.3663896484375,3.548556089401245,-9.737591743469238,-1.1575279235839844
1695712710795435800,9.376435791015625,1.973480463027954,-11.993425369262695,-0.7740781307220459
1695712710805464600,9.386464599609376,0.7286145091056824,-13.00379467010498,-1.2532408237457275
1695712710815473000,9.396472900390625,0.867398202419281,-13.334004402160645,-1.3250255584716797
1695712710825489700,9.40648974609375,2.035693883895874,-13.40578842163086,-0.9852447509765625
1695712710835518500,9.4165185546875,2.8929226398468018,-12.53420352935791,-0.7405785918235779
1695712710845570800,9.42657080078125,2.715853691101074,-10.757532119750977,-0.9230313301086426
1695712710855599400,9.436599365234375,2.466402053833008,-8.83250617980957,-0.9421738982200623
1695712710865628200,9.446628173828126,2.179263114929199,-7.396214962005615,-0.6640082597732544
1695712710875660000,9.456659912109375,1.7341982126235962,-7.109076023101807,-0.3002992272377014
1695712710885692000,9.46669189453125,1.3746765851974487,-7.056434154510498,-0.5060819983482361
1695712710895723800,9.476723876953125,0.9391828775405884,-7.286144733428955,-1.2340983152389526
1695712710905755600,9.486755615234374,0.1537388563156128,-7.51585578918457,-2.172683000564575
1695712710915787300,9.496787353515625,-1.215553879737854,-7.64028263092041,-2.8139593601226807
1695712710925816300,9.50681640625,-1.8813568353652954,-7.712067604064941,-3.101696252822876
1695712710935842300,9.51684228515625,-2.039283037185669,-7.961519241333008,-3.039483070373535
1695712710945868000,9.526867919921875,-1.9914265871047974,-8.411369323730469,-2.7038896083831787
1695712710955777000,9.536777099609376,-1.28255295753479,-8.698508262634277,-2.4023938179016113
1695712710965932800,9.546932861328125,-0.22432711720466614,-8.751151084899902,-1.9573289155960083
1695712710976016100,9.55701611328125,0.7812566161155701,-8.550153732299805,-1.94297194480896
1695712710986033400,9.567033447265626,1.4799607992172241,-8.34437084197998,-2.3641088008880615
1695712710996071000,9.57707080078125,2.0883359909057617,-8.540582656860352,-2.799602508544922
1695712711006101200,9.587101318359375,2.2989044189453125,-8.947959899902344,-3.0490541458129883
1695712711016118300,9.5971181640625,1.815554141998291,-9.675378799438477,-2.8522446155548096
1695712711026146300,9.607146240234375,0.6472585201263428,-10.465607643127441,-2.1774685382843018
1695712711036185600,9.617185546875,-0.8135597109794617,-11.164910316467285,-1.0043872594833374
1695712711046202600,9.62720263671875,-2.8151557445526123,-11.590832710266113,-0.02751746028661728
1695712711056241200,9.6372412109375,-5.036891460418701,-11.940184593200684,0.6765705943107605
1695712711066287000,9.647287109375,-5.6685967445373535,-12.03649616241455,1.179063320159912
1695712711076304400,9.657304443359376,-3.882952928543091,-12.041281700134277,1.5433706045150757
1695712711086321400,9.6673212890625,-1.4787644147872925,-12.022139549255371,1.3615161180496216
1695712711096418600,9.67741845703125,0.27337998151779175,-12.385848045349121,1.0785647630691528
1695712711106440700,9.687440673828124,0.6999006271362305,-13.286148071289062,0.7627122402191162
1695712711116458000,9.6974580078125,0.4456632137298584,-14.473586082458496,0.02512463741004467
1695712711126475500,9.7074755859375,-1.0767701864242554,-15.474384307861328,-1.3920245170593262
1695712711136497400,9.717497314453125,-3.432504177093506,-15.574882507324219,-2.8624141216278076
1695712711146532000,9.727531982421874,-5.103890895843506,-14.712868690490723,-2.6943182945251465
1695712711156583200,9.737583251953126,-5.625525951385498,-13.731212615966797,-0.9613165259361267
1695712711166605300,9.747605224609375,-4.270590305328369,-13.295719146728516,-0.0849452018737793
1695712711176620500,9.75762060546875,-1.4883357286453247,-12.605987548828125,-0.841675341129303
1695712711186647300,9.767647216796876,0.714257538318634,-12.42413330078125,-2.746960401535034
1695712711196691200,9.777691162109376,3.0556344985961914,-12.931411743164062,-4.89691162109375
1695712711206713000,9.787713134765625,4.741377830505371,-13.879568099975586,-6.697510719299316
1695712711216765000,9.797764892578124,4.501497745513916,-14.91865062713623,-8.287541389465332
1695712711226815700,9.807815673828125,3.4576287269592285,-15.756736755371094,-9.264410972595215
1695712711236838000,9.817837890625,1.8059829473495483,-15.89552116394043,-10.293923377990723
1695712711246860000,9.827860107421875,1.4177473783493042,-15.460026741027832,-10.557133674621582
1695712711256883500,9.837883544921874,1.3794622421264648,-13.879568099975586,-9.599406242370605
1695712711266915000,9.8479150390625,1.7820546627044678,-12.644272804260254,-7.9519476890563965
1695712711276947000,9.857947021484375,0.8434699773788452,-12.031710624694824,-6.156732559204102
1695712711286978600,9.867978515625,-0.20039889216423035,-11.552547454833984,-4.758127689361572
1695712711297010200,9.87801025390625,0.14895321428775787,-10.771889686584473,-3.551547050476074
1695712711307041800,9.888041748046875,0.6664010882377625,-9.876375198364258,-2.4837498664855957
1695712711317073400,9.898073486328125,1.4464613199234009,-9.33559799194336,-1.583450436592102
1695712711327105300,9.908105224609375,1.8586249351501465,-8.521439552307129,-0.8895317912101746
1695712711337127200,9.918127197265624,2.255833625793457,-7.759923934936523,-0.3529413342475891
1695712711347143400,9.928143310546876,2.38983154296875,-6.634698867797852,-0.3577269911766052
1695712711357159700,9.93815966796875,2.169692039489746,-5.327619552612305,-0.5443671345710754
1695712711367175700,9.94817578125,1.8011972904205322,-4.307679176330566,-0.778863787651062
1695712711377192000,9.95819189453125,1.7437695264816284,-3.421736478805542,-1.3776676654815674
1695712711387208000,9.9682080078125,2.3946173191070557,-2.7661030292510986,-1.6265212297439575
1695712711397224200,9.97822412109375,2.682354211807251,-2.430509567260742,-1.7988044023513794
1695712711407240400,9.988240478515625,2.754138946533203,-1.999801516532898,-2.043470621109009
1695712711417256400,9.99825634765625,2.3994028568267822,-1.913659930229187,-2.3258235454559326
1695712711427272700,10.008272705078125,1.8729819059371948,-1.9471594095230103,-2.5746772289276123
1695712711437289000,10.0182890625,1.3746765851974487,-1.9663020372390747,-2.8863422870635986
1695712711447313400,10.0283134765625,0.6903293132781982,-1.8993029594421387,-3.1830523014068604
1695712711457349400,10.038349365234374,0.21595224738121033,-1.846660852432251,-3.4606196880340576
1695712711467385600,10.048385498046875,-0.03290131315588951,-1.9280169010162354,-3.5994033813476562
1695712711477421800,10.058421875,-0.23389841616153717,-2.349153518676758,-3.556332588195801
1695712711487457800,10.068457763671875,-0.5886343717575073,-2.967100143432617,-3.3888349533081055
1695712711497494000,10.078493896484375,-1.2203395366668701,-3.7429728507995605,-2.895913600921631
1695712711507530000,10.088530029296875,-2.1397817134857178,-4.436891555786133,-2.1104695796966553
1695712711517566200,10.098566162109375,-3.456432342529297,-4.978267669677734,-1.3872389793395996
1695712711527602400,10.1086025390625,-4.922036170959473,-5.547759532928467,-1.1623135805130005
1695712711537638400,10.118638427734375,-7.416553974151611,-6.309275150299072,-1.8472590446472168
1695712711547665200,10.1286650390625,-14.59920883178711,-7.9758758544921875,-3.8291144371032715
1695712711557700900,10.138700927734375,-20.26361846923828,-11.3180513381958,-6.702296257019043
1695712711567736800,10.14873681640625,-18.669401168823242,-16.221542358398438,-9.384052276611328
1695712711577772800,10.158772705078125,-18.113666534423828,-23.37488555908203,-11.002198219299316
1695712711587808800,10.168808837890625,-12.482757568359375,-27.5360050201416,-8.541180610656738
1695712711597844700,10.1788447265625,-5.851049423217773,-24.534208297729492,-4.322634220123291
1695712711607880400,10.18888037109375,-4.083950042724609,-18.91227149963379,-2.201396942138672
1695712711617916400,10.19891650390625,-4.112663745880127,-12.002996444702148,-1.4590235948562622
1695712711627952400,10.208952392578125,-4.246662139892578,-5.68175745010376,-1.7796618938446045
1695712711637988400,10.21898828125,-4.007379531860352,-1.9950158596038818,-3.4366915225982666
1695712711648018700,10.229018798828125,-3.4755749702453613,-1.0612168312072754,-5.663212776184082
1695712711658067200,10.239067138671874,-2.977867841720581,-2.325225353240967,-6.616154670715332
1695712711668116000,10.249115966796875,-1.4021940231323242,-5.040481090545654,-5.557928562164307
1695712711678164500,10.25916455078125,2.1888344287872314,-8.411369323730469,-3.723830223083496
1695712711688213000,10.269212890625,5.071587562561035,-10.963912963867188,-2.148754835128784
1695712711698261800,10.27926171875,4.113860130310059,-12.52463150024414,-1.9286150932312012
1695712711708310300,10.289310302734375,2.806781053543091,-12.816555976867676,-3.2069804668426514
1695712711718359000,10.299359130859376,1.8394824266433716,-11.696117401123047,-4.9160542488098145
1695712711728407600,10.309407470703125,0.7908278703689575,-9.953543663024902,-6.97986364364624
1695712711738456300,10.319456298828126,1.4368900060653687,-8.14815902709961,-8.790034294128418
1695712711748486700,10.329486572265624,3.960719585418701,-6.749554634094238,-8.47896671295166
1695712711758486000,10.339486083984376,5.79481840133667,-6.026922225952148,-7.238886833190918
1695712711768516400,10.349516357421875,5.545366287231445,-5.566901683807373,-6.453442573547363
1695712711778391800,10.359391845703126,3.290131092071533,-6.079564094543457,-4.925625324249268
1695712711788591600,10.369591552734375,1.2263215780258179,-7.8658061027526855,-2.6799614429473877
1695712711798652000,10.37965185546875,0.19680966436862946,-9.4121675491333,-1.334596872329712
1695712711808669200,10.389669189453125,0.38344982266426086,-10.341180801391602,-0.7549355626106262
1695712711818695000,10.39969482421875,0.9487541913986206,-10.810174942016602,-0.9278169870376587
1695712711828751400,10.40975146484375,1.1545369625091553,-11.131410598754883,-1.277169108390808
1695712711838768600,10.4197685546875,0.7429714202880859,-11.140982627868652,-1.6360924243927002
1695712711848783000,10.429783203125,0.6329016089439392,-10.838888168334961,-1.9573289155960083
1695712711858851800,10.439851806640625,0.8482556343078613,-10.039685249328613,-2.3880369663238525
1695712711868869400,10.449869384765625,1.077966570854187,-8.986245155334473,-2.517249345779419
1695712711878896600,10.459896728515625,1.0444670915603638,-8.23430061340332,-2.493321180343628
1695712711888912600,10.46991259765625,1.0205388069152832,-7.8179497718811035,-2.225325107574463
1695712711898930200,10.47993017578125,1.1976077556610107,-7.625925540924072,-1.8951154947280884
1695712711908947500,10.489947509765624,0.9726824164390564,-7.813164234161377,-1.3680963516235352
1695712711918968600,10.499968505859375,0.43609192967414856,-8.320442199707031,-0.7890332937240601
1695712711929015300,10.510015380859375,0.1010967567563057,-8.502297401428223,-0.31465616822242737
1695712711939062300,10.520062255859376,-0.25304099917411804,-8.775078773498535,-0.04187439754605293
1695712711949109000,10.53010888671875,-0.9523434042930603,-8.933603286743164,-0.22851456701755524
1695712711959156000,10.540156005859375,-1.196411371231079,-9.235098838806152,-0.5252245664596558
1695712711969176800,10.5501767578125,-1.1581261157989502,-9.373882293701172,-0.8129615187644958
1695712711979153200,10.560153076171876,-0.7369893789291382,-9.292527198791504,-0.9996016621589661
1695712711989055200,10.57005517578125,-0.09990034252405167,-8.904889106750488,-1.296311616897583
1695712711999064000,10.58006396484375,0.27816563844680786,-8.46879768371582,-1.674377679824829
1695712712009264000,10.59026416015625,0.2829512655735016,-8.124231338500977,-1.9094724655151367
1695712712019273000,10.60027294921875,0.25423741340637207,-8.033304214477539,-2.234896421432495
1695712712029383400,10.610383544921875,0.22552353143692017,-8.459226608276367,-2.5746772289276123
1695712712039416600,10.62041650390625,0.12023933976888657,-9.115457534790039,-2.794816732406616
1695712712049412600,10.63041259765625,-0.31046873331069946,-9.866804122924805,-2.7182464599609375
1695712712059421400,10.64042138671875,-1.2873386144638062,-10.408180236816406,-2.4119651317596436
1695712712069496000,10.65049609375,-2.6907291412353516,-10.959127426147461,-1.9046868085861206
1695712712079555600,10.6605556640625,-3.7872400283813477,-11.667403221130371,-0.9756734371185303
1695712712089564400,10.670564453125,-3.3415768146514893,-12.093923568725586,-0.07058826833963394
1695712712099583200,10.680583251953125,-1.6420745849609375,-12.280564308166504,0.1782652884721756
1695712712109599000,10.690598876953125,0.09152546525001526,-12.117852210998535,0.10648060590028763
1695712712119654400,10.700654296875,0.9822536706924438,-12.065210342407227,0.18305093050003052
1695712712129709800,10.710709716796876,0.3116651475429535,-12.141779899597168,0.04905286431312561
1695712712139765200,10.72076513671875,-1.3495519161224365,-12.586845397949219,-0.7166503667831421
1695712712149820700,10.730820556640625,-3.174079179763794,-13.300504684448242,-1.6839489936828613
1695712712159876000,10.7408759765625,-4.155734539031982,-14.277374267578125,-2.641676187515259
1695712712169891800,10.750891845703125,-4.576871395111084,-14.866008758544922,-3.3170504570007324
1695712712179816700,10.760816650390625,-6.037689685821533,-13.932209968566895,-2.641676187515259
1695712712189832400,10.77083251953125,-7.22034215927124,-12.950553894042969,-1.095314621925354
1695712712199759400,10.78075927734375,-4.088735580444336,-12.792628288269043,-0.5874379873275757
1695712712209949400,10.790949462890625,0.3978067636489868,-12.735199928283691,-0.745364248752594
1695712712219958300,10.800958251953125,3.510270833969116,-12.558131217956543,-2.029113531112671
1695712712230008800,10.8110087890625,5.785246849060059,-13.152149200439453,-3.1830523014068604
1695712712240049400,10.82104931640625,5.540580749511719,-14.181661605834961,-4.715056896209717
1695712712250057000,10.831056884765625,4.1521453857421875,-15.038291931152344,-6.405586242675781
1695712712260065800,10.841065673828124,2.51425838470459,-15.512669563293457,-7.124031066894531
1695712712270155000,10.851155029296875,0.6281159520149231,-15.560525894165039,-7.076174736022949
1695712712280166100,10.861166259765625,-0.08075776696205139,-15.014364242553711,-6.7310099601745605
1695712712290231800,10.871231689453126,1.5038890838623047,-13.798212051391602,-6.333801746368408
1695712712300240600,10.88124072265625,1.810768485069275,-12.67298698425293,-5.347360610961914
1695712712310249500,10.89124951171875,0.4504488706588745,-12.113066673278809,-4.442275047302246
1695712712320291800,10.901291748046875,-0.17168502509593964,-11.629117965698242,-4.021138668060303
1695712712330304300,10.91130419921875,-0.01375873014330864,-10.805388450622559,-3.833899974822998
1695712712340319700,10.92131982421875,0.9200403094291687,-9.934401512145996,-3.3505499362945557
1695712712350335500,10.93133544921875,1.5858432054519653,-9.278169631958008,-2.431107759475708
1695712712360351200,10.941351318359375,2.0213370323181152,-8.641080856323242,-1.5547364950180054
1695712712370366700,10.95136669921875,1.815554141998291,-7.880163192749023,-1.0187442302703857
1695712712380382500,10.961382568359374,1.2646067142486572,-7.061219692230225,-0.9326026439666748
1695712712390398000,10.97139794921875,1.2741780281066895,-5.974279880523682,-1.339382529258728
1695712712400413700,10.98141357421875,1.6719847917556763,-4.738985061645508,-1.688734531402588
1695712712410429400,10.991429443359374,1.949552297592163,-4.034897327423096,-1.9286150932312012
1695712712420445000,11.00144482421875,2.222334146499634,-3.4408788681030273,-2.053041934967041
1695712712430462000,11.0114619140625,2.2749760150909424,-3.0340991020202637,-2.1678972244262695
1695712712440499200,11.021499267578125,2.169692039489746,-2.7661030292510986,-2.148754835128784
1695712712450536400,11.031536376953126,1.9112670421600342,-2.6081767082214355,-2.234896421432495
1695712712460573700,11.04157373046875,1.3076776266098022,-2.5597219467163086,-2.383251428604126
1695712712470611000,11.05161083984375,1.0636097192764282,-2.6321048736572266,-2.5603201389312744
1695712712480648200,11.061648193359375,0.7525427341461182,-2.492722988128662,-2.9772696495056152
1695712712490685400,11.071685546875,0.5078766345977783,-2.296511650085449,-3.422334671020508
1695712712500723000,11.081722900390625,0.23030917346477509,-2.176870346069336,-3.6807594299316406
1695712712510760200,11.09176025390625,-0.3439682424068451,-2.3682961463928223,-3.747758388519287
1695712712520797400,11.10179736328125,-0.7704889178276062,-2.823530673980713,-3.5994033813476562
1695712712530817000,11.111817138671874,-1.2011969089508057,-3.239881753921509,-3.077768087387085
1695712712540849200,11.12184912109375,-1.8957136869430542,-3.6227335929870605,-2.4358935356140137
1695712712550881300,11.13188134765625,-3.001796007156372,-3.9774694442749023,-1.9621145725250244
1695712712560913200,11.1419130859375,-4.098307132720947,-4.4751763343811035,-1.7078771591186523
1695712712570945300,11.1519453125,-6.521039962768555,-5.3802618980407715,-2.1200408935546875
1695712712580977400,11.161977294921876,-13.909478187561035,-7.424928665161133,-3.786043643951416
1695712712591009500,11.172009521484375,-21.41337013244629,-11.169695854187012,-6.305087566375732
1695712712601041400,11.18204150390625,-18.769899368286133,-16.398611068725586,-8.177471160888672
1695712712611073500,11.192073486328125,-17.328821182250977,-23.135604858398438,-9.690333366394043
1695712712621105700,11.202105712890624,-13.454841613769531,-27.023941040039062,-7.2197442054748535
1695712712631127800,11.2121279296875,-6.2051873207092285,-24.00718879699707,-2.4885356426239014
