time,seconds_elapsed,z,y,x
1695712746088336100,6.183336181640625,2.169692039489746,-5.43290376663208,-1.4590235948562622
1695712746098371000,6.19337109375,2.547757863998413,-4.9878387451171875,-1.6169499158859253
1695712746108404700,6.20340478515625,2.437688112258911,-4.748556613922119,-1.7653049230575562
1695712746118416100,6.213416015625,2.1170499324798584,-4.369892120361328,-2.0003998279571533
1695712746128447500,6.223447509765625,2.193620204925537,-4.164109706878662,-2.1296122074127197
1695712746138479000,6.23347900390625,2.097907304763794,-3.8147575855255127,-2.3976082801818848
1695712746148510500,6.243510498046875,1.9208383560180664,-3.570091485977173,-2.6464617252349854
1695712746158541600,6.25354150390625,1.7916259765625,-3.3164522647857666,-2.943770170211792
1695712746168573000,6.263572998046875,1.6911274194717407,-3.0245277881622314,-3.3026933670043945
1695712746178604300,6.273604248046875,1.475175142288208,-2.7182464599609375,-3.6472599506378174
1695712746188635600,6.2836357421875,1.1736794710159302,-2.4879374504089355,-3.906282901763916
1695712746198672000,6.293671875,0.7238288521766663,-2.492722988128662,-4.073780536651611
1695712746208703500,6.303703369140625,-0.008973085321485996,-2.7661030292510986,-4.193421840667725
1695712746218742800,6.31374267578125,-0.4540380835533142,-3.1585259437561035,-4.001996040344238
1695712746228775400,6.323775390625,-1.0719845294952393,-3.7334015369415283,-3.7716867923736572
1695712746238805500,6.333805419921875,-2.297708034515381,-4.298107624053955,-3.666402578353882
1695712746248838000,6.343837890625,-4.0935211181640625,-4.935196876525879,-3.503690481185913
1695712746258863000,6.353863037109375,-6.147759437561035,-5.907280921936035,-3.551547050476074
1695712746268894700,6.363894775390625,-11.989835739135742,-8.038089752197266,-4.011567115783691
1695712746278956800,6.373956787109375,-21.077775955200195,-11.969496726989746,-4.887340068817139
1695712746288991500,6.383991455078125,-20.88156509399414,-16.235898971557617,-6.099305152893066
1695712746298987500,6.393987548828125,-16.849658966064453,-21.076580047607422,-7.339385032653809
1695712746309018400,6.404018310546875,-14.364712715148926,-23.21695899963379,-8.057231903076172
1695712746319057700,6.4140576171875,-8.627920150756836,-19.71685791015625,-7.616952896118164
1695712746329089300,6.42408935546875,-4.840680122375488,-14.799010276794434,-6.515655994415283
1695712746339149300,6.4341494140625,-4.146163463592529,-10.369894981384277,-4.782055854797363
1695712746349183700,6.444183837890625,-4.0935211181640625,-6.615556240081787,-2.895913600921631
1695712746359215400,6.45421533203125,-4.174877166748047,-3.3403804302215576,-2.2779672145843506
1695712746369249500,6.46424951171875,-3.2410783767700195,-0.8506484627723694,-2.919841766357422
1695712746379279600,6.474279541015625,-0.8757730722427368,-0.30927231907844543,-4.490131855010986
1695712746389313500,6.4843134765625,0.6041877269744873,-2.4496521949768066,-7.114459991455078
1695712746399346200,6.49434619140625,3.8458642959594727,-4.570889472961426,-8.105687141418457
1695712746409379800,6.5043798828125,4.956732273101807,-6.089135646820068,-8.134400367736816
1695712746419381000,6.514381103515625,1.1880364418029785,-8.559724807739258,-7.545167922973633
1695712746429411000,6.5244111328125,-4.859822750091553,-12.376276969909668,-5.639284610748291
1695712746439446300,6.5344462890625,-8.790632247924805,-15.900306701660156,-3.604189157485962
1695712746449477000,6.54447705078125,-5.017749309539795,-17.356338500976562,-2.857030153274536
1695712746459507200,6.554507080078125,2.6057839393615723,-15.182459831237793,-3.8673996925354004
1695712746469537800,6.564537841796875,6.321238994598389,-11.337193489074707,-3.881756544113159
1695712746479602200,6.574602294921875,5.7134623527526855,-8.196015357971191,-4.241278171539307
1695712746489636400,6.58463623046875,3.3954153060913086,-6.060421466827393,-4.662415027618408
1695712746499663400,6.594663330078125,0.900897741317749,-4.322035789489746,-4.633700847625732
1695712746509696800,6.60469677734375,-0.17647066712379456,-4.432105541229248,-3.6424741744995117
1695712746519737000,6.614737060546875,0.9200403094291687,-6.2327046394348145,-2.4263222217559814
1695712746529771300,6.624771240234375,2.562114953994751,-8.655437469482422,-1.688734531402588
1695712746539794700,6.634794677734375,2.5914268493652344,-10.62831974029541,-1.674377679824829
1695712746549827800,6.644827880859375,1.6432709693908691,-12.098709106445312,-1.7700905799865723
1695712746559862300,6.6548623046875,0.4743770956993103,-13.008580207824707,-1.9142581224441528
1695712746569895400,6.6648955078125,0.4169493317604065,-12.940982818603516,-2.0195422172546387
1695712746579924500,6.674924560546875,0.8291130661964417,-11.935399055480957,-2.2636101245880127
1695712746589957400,6.684957275390625,1.3507484197616577,-10.633105278015137,-2.3497519493103027
1695712746599962600,6.694962646484375,1.8203397989273071,-9.565308570861816,-2.258824586868286
1695712746609992700,6.70499267578125,1.7533408403396606,-8.784649848937988,-1.9525432586669922
1695712746620023600,6.7150234375,1.0923235416412354,-8.0955171585083,-1.8759729862213135
1695712746630053400,6.725053466796875,0.48394837975502014,-7.41535758972168,-1.7940187454223633
1695712746640117500,6.735117431640625,0.06759724020957947,-6.807580471038818,-1.8376877307891846
1695712746650151000,6.74515087890625,-0.3152543902397156,-6.52462911605835,-1.9381862878799438
1695712746660155000,6.75515478515625,-0.8949156403541565,-6.424130439758301,-1.8999011516571045
1695712746670185200,6.765185302734375,-1.3926228284835815,-6.692126750946045,-2.00518536567688
1695712746680249300,6.775249267578125,-2.039283037185669,-7.401000499725342,-1.9812572002410889
1695712746690283300,6.785283203125,-2.5082762241363525,-8.291728973388672,-1.4638092517852783
1695712746700318000,6.79531787109375,-2.0919251441955566,-9.259027481079102,-0.6113662123680115
1695712746710352000,6.805351806640625,-1.397408366203308,-9.92961597442627,-0.09930214285850525
1695712746720365000,6.815364990234375,-0.7226324677467346,-10.034899711608887,0.02512463741004467
1695712746730397000,6.82539697265625,-0.03290131315588951,-9.876375198364258,-0.0323031060397625
1695712746740448800,6.83544873046875,0.5946164131164551,-9.766305923461914,-0.061016976833343506
1695712746750482700,6.845482666015625,1.207179069519043,-9.316454887390137,-0.33379876613616943
1695712746760508000,6.8555078125,1.475175142288208,-8.900103569030762,-0.8368897438049316
1695712746770540800,6.865540771484375,1.5086746215820312,-8.688937187194824,-1.51166570186615
1695712746780543200,6.875543212890625,1.3459627628326416,-8.741579055786133,-1.9956140518188477
1695712746790573000,6.885572998046875,1.0396814346313477,-9.043673515319824,-2.297109842300415
1695712746800640800,6.895640869140625,0.27337998151779175,-9.570094108581543,-2.416750907897949
1695712746810674400,6.90567431640625,-0.8422735929489136,-10.087542533874512,-2.4023938179016113
1695712746820680200,6.91568017578125,-2.000998020172119,-10.661819458007812,-2.3497519493103027
1695712746830711300,6.925711181640625,-2.638087034225464,-11.590832710266113,-1.8233308792114258
1695712746840773600,6.935773681640625,-1.6995022296905518,-12.462418556213379,-0.966102123260498
1695712746850807600,6.9458076171875,-0.14297115802764893,-12.8691987991333,-0.5539384484291077
1695712746860796400,6.95579638671875,0.8243274092674255,-12.366705894470215,-0.8273184299468994
1695712746870825700,6.96582568359375,0.7812566161155701,-11.404192924499512,-1.1575279235839844
1695712746880899300,6.9758994140625,0.12502498924732208,-10.930414199829102,-1.1383854150772095
1695712746890933200,6.985933349609375,-0.9571290612220764,-11.150553703308105,-1.1766705513000488
1695712746900939300,6.995939208984375,-2.2785654067993164,-11.533405303955078,-1.4063814878463745
1695712746910970400,7.005970458984375,-3.5234313011169434,-12.2135648727417,-1.8951154947280884
1695712746920996400,7.015996337890625,-3.3128628730773926,-13.424931526184082,-2.1822543144226074
1695712746931027000,7.02602685546875,-2.527418851852417,-14.210375785827637,-2.100898265838623
1695712746941069800,7.03606982421875,-2.589632272720337,-13.688141822814941,-1.5308083295822144
1695712746951101700,7.046101806640625,-2.963510751724243,-13.04207992553711,-0.4821537733078003
1695712746961127400,7.05612744140625,-2.6039891242980957,-12.615559577941895,-0.18544375896453857
1695712746971158800,7.06615869140625,-1.7330018281936646,-12.093923568725586,-0.9373882412910461
1695712746981222000,7.076221923828125,-1.3543375730514526,-11.418549537658691,-1.9812572002410889
1695712746991256300,7.08625634765625,-0.698704183101654,-11.20798110961914,-3.163909673690796
1695712747001286400,7.096286376953125,1.0061819553375244,-11.523834228515625,-3.896113395690918
1695712747011320300,7.1063203125,2.490330219268799,-12.270992279052734,-4.5236310958862305
1695712747021340000,7.11633984375,2.59621262550354,-13.23829174041748,-5.60099983215332
1695712747031372300,7.126372314453125,1.8873388767242432,-13.893924713134766,-6.7310099601745605
1695712747041414100,7.1364140625,1.3555340766906738,-13.869996070861816,-6.860222339630127
1695712747051447600,7.146447509765625,0.9056833982467651,-13.60200023651123,-6.754938125610352
1695712747061490200,7.156490234375,1.9926230907440186,-12.850055694580078,-6.305087566375732
1695712747071524400,7.1665244140625,2.4807589054107666,-11.868400573730469,-5.294718265533447
1695712747081545200,7.176545166015625,1.8586249351501465,-10.829317092895508,-4.8538408279418945
1695712747091578000,7.186578125,0.6329016089439392,-10.298110008239746,-4.246063709259033
1695712747101579000,7.1965791015625,-0.760917603969574,-10.010972023010254,-3.8865420818328857
1695712747111608800,7.20660888671875,-0.8662018179893494,-9.651450157165527,-3.4510483741760254
1695712747121651200,7.216651123046875,0.24945175647735596,-9.397810935974121,-2.60339093208313
1695712747131682300,7.226682373046875,1.2167502641677856,-9.148957252502441,-1.6839489936828613
1695712747141715200,7.236715087890625,1.4656038284301758,-8.914461135864258,-0.8943174481391907
1695712747151746600,7.24674658203125,1.2837493419647217,-8.583653450012207,-0.39122650027275085
1695712747161805300,7.256805419921875,1.073180913925171,-7.913662910461426,-0.486939400434494
1695712747171839200,7.266839111328125,1.384247899055481,-7.176074981689453,-0.8943174481391907
1695712747181844000,7.276843994140625,1.4847464561462402,-6.357131481170654,-1.277169108390808
1695712747191875000,7.286875,1.4656038284301758,-5.749354839324951,-1.7700905799865723
1695712747201905200,7.2969052734375,1.7820546627044678,-5.413761138916016,-1.9525432586669922
1695712747211936000,7.30693603515625,1.542174220085144,-5.1840500831604,-2.1822543144226074
1695712747221978400,7.316978271484375,1.412961721420288,-4.796412944793701,-2.4406790733337402
1695712747232010200,7.32701025390625,1.164108157157898,-4.097110748291016,-2.60339093208313
1695712747242066000,7.33706591796875,0.9104689955711365,-3.5509488582611084,-2.837887763977051
1695712747252100600,7.3471005859375,0.867398202419281,-3.014956474304199,-3.3505499362945557
1695712747262094600,7.357094482421875,0.9152546525001526,-2.578864574432373,-3.992424488067627
1695712747272125000,7.367125,0.7573283910751343,-2.272583246231079,-4.518845558166504
1695712747282168600,7.37716845703125,0.45523449778556824,-2.224726915359497,-4.762913703918457
1695712747292200200,7.3872001953125,0.12502498924732208,-2.3682961463928223,-4.810770034790039
1695712747302239700,7.39723974609375,-0.36311084032058716,-2.823530673980713,-4.475774765014648
1695712747312272400,7.4072724609375,-0.97148597240448,-3.3020951747894287,-3.8386857509613037
1695712747322305000,7.417304931640625,-1.6803597211837769,-3.6370904445648193,-3.3074791431427
1695712747332337700,7.427337646484375,-2.8486554622650146,-3.824328899383545,-3.015554666519165
1695712747342378800,7.437378662109375,-4.299304008483887,-4.331607341766357,-2.794816732406616
1695712747352412200,7.447412109375,-7.272984504699707,-5.5860443115234375,-2.87198543548584
1695712747362434000,7.45743408203125,-14.80977725982666,-8.186444282531738,-3.699902057647705
1695712747372466200,7.467466064453125,-22.634307861328125,-11.294122695922852,-6.151947021484375
1695712747382499800,7.477499755859375,-20.287546157836914,-15.354743003845215,-8.091329574584961
1695712747392532000,7.487531982421875,-17.32403564453125,-22.173091888427734,-10.619346618652344
1695712747402558000,7.497557861328125,-13.713266372680664,-26.056642532348633,-11.696715354919434
1695712747412589600,7.507589599609375,-7.263412952423096,-21.369102478027344,-8.890532493591309
1695712747422632000,7.5176318359375,-4.658227443695068,-14.889937400817871,-5.586642742156982
1695712747432664600,7.52766455078125,-4.821537494659424,-8.822935104370117,-1.9812572002410889
1695712747442688300,7.537688232421875,-5.367101192474365,-3.8673996925354004,-0.10408778488636017
1695712747452720000,7.54772021484375,-4.692325115203857,-0.8075776696205139,-0.20937198400497437
1695712747462766300,7.557766357421875,-2.8342983722686768,-0.9320043921470642,-1.5690934658050537
1695712747472799700,7.5677998046875,-0.6747759580612183,-4.183252334594727,-2.555534601211548
1695712747482808000,7.57780810546875,3.266202926635742,-7.286144733428955,-3.4127633571624756
1695712747492838700,7.587838623046875,5.416153907775879,-10.408180236816406,-5.065007209777832
1695712747502900500,7.597900390625,2.691925525665283,-14.650654792785645,-6.888936519622803
1695712747512934400,7.607934326171875,-1.6755740642547607,-18.629919052124023,-5.9264235496521
1695712747522939600,7.617939697265625,-1.153340458869934,-18.35713768005371,-4.676771640777588
1695712747532970500,7.627970458984375,4.669593334197998,-14.057234764099121,-4.2987060546875
1695712747543002400,7.63800244140625,7.5708909034729,-9.254241943359375,-4.23649263381958
1695712747553033200,7.648033203125,7.058826923370361,-5.907280921936035,-5.333003520965576
1695712747563070500,7.658070556640625,5.248656272888184,-3.90568470954895,-6.314659118652344
1695712747573102000,7.66810205078125,3.414557933807373,-2.6703901290893555,-6.869793891906738
1695712747583161900,7.678161865234375,2.155334949493408,-2.746960401535034,-6.927221775054932
1695712747593196300,7.6881962890625,1.7820546627044678,-4.288536548614502,-5.931209087371826
1695712747603199000,7.698198974609375,2.1122641563415527,-7.252645492553711,-4.557130813598633
1695712747613230000,7.70822998046875,2.485544443130493,-10.116255760192871,-3.331407308578491
1695712747623263000,7.718262939453125,2.4951157569885254,-12.443276405334473,-2.038684844970703
1695712747633294300,7.72829443359375,1.5230315923690796,-13.688141822814941,-1.4159528017044067
1695712747643329500,7.73832958984375,0.7908278703689575,-13.539787292480469,-1.4925230741500854
1695712747653361200,7.748361083984375,0.5946164131164551,-12.256635665893555,-1.4446666240692139
1695712747663396900,7.75839697265625,0.623330295085907,-10.829317092895508,-1.1623135805130005
1695712747673429000,7.768428955078125,0.7812566161155701,-9.675378799438477,-0.8273184299468994
1695712747683454700,7.778454833984375,0.6424728631973267,-8.62193775177002,-0.7166503667831421
1695712747693486300,7.788486328125,0.3978067636489868,-7.7216386795043945,-0.8991031050682068
1695712747703543800,7.798543701171875,0.29730820655822754,-7.1856465339660645,-1.2245270013809204
1695712747713578000,7.808577880859375,0.2590230405330658,-6.932007312774658,-1.7892330884933472
1695712747723618000,7.8186181640625,0.03409772366285324,-6.845865726470947,-2.287538528442383
1695712747733652700,7.82865283203125,-0.4492524564266205,-6.836294174194336,-2.6608188152313232
1695712747743648300,7.838648193359375,-0.8709874153137207,-7.171289443969727,-2.7038896083831787
1695712747753679000,7.84867919921875,-0.9044869542121887,-7.779066562652588,-2.4646072387695312
1695712747763742500,7.858742431640625,-0.9044869542121887,-8.363512992858887,-2.0865414142608643
1695712747773776400,7.8687763671875,-0.6221339106559753,-8.85224723815918,-1.6169499158859253
1695712747783808500,7.87880859375,0.029312077909708023,-9.08674430847168,-1.363310694694519
1695712747793842400,7.888842529296875,0.7238288521766663,-9.072386741638184,-1.2484551668167114
1695712747803876600,7.898876708984375,1.3124631643295288,-8.81814956665039,-1.205384373664856
1695712747813910500,7.90891064453125,1.6959130764007568,-8.464012145996094,-1.277169108390808
1695712747823910000,7.918909912109375,1.7772690057754517,-8.550153732299805,-1.5738791227340698
1695712747833940200,7.928940185546875,1.4656038284301758,-9.239884376525879,-2.038684844970703
1695712747844010500,7.939010498046875,0.6999006271362305,-10.188040733337402,-2.2396819591522217
1695712747854045000,7.949044921875,-0.3966103494167328,-10.881958961486816,-2.201396942138672
1695712747864040400,7.95904052734375,-1.5553346872329712,-11.203195571899414,-1.8951154947280884
1695712747874070800,7.96907080078125,-3.0305099487304688,-10.99741268157959,-1.5595221519470215
1695712747884133600,7.979133544921875,-4.0217366218566895,-10.881958961486816,-1.3010972738265991
1695712747894167300,7.989167236328125,-3.442075490951538,-11.375478744506836,-0.7597211599349976
1695712747904194800,7.99919482421875,-1.397408366203308,-12.117852210998535,-0.43908295035362244
1695712747914228000,8.00922802734375,0.5850451588630676,-12.093923568725586,-0.8656035661697388
1695712747924265500,8.019265380859375,1.6719847917556763,-11.49512004852295,-1.2628121376037598
1695712747934299000,8.029298828125,1.6911274194717407,-11.198410034179688,-1.272383451461792
1695712747944324900,8.039324951171874,1.144965648651123,-11.68175983428955,-1.0043872594833374
1695712747954357800,8.049357666015625,0.14416755735874176,-12.443276405334473,-1.4111671447753906
1695712747964373000,8.059373046875,-1.062413215637207,-12.538989067077637,-2.3401806354522705
1695712747974403800,8.06940380859375,-2.968296527862549,-12.902697563171387,-3.226123094558716
1695712747984455400,8.079455322265625,-4.35673189163208,-13.798212051391602,-3.9828531742095947
1695712747994488600,8.089488525390625,-3.9116668701171875,-13.664214134216309,-2.9724838733673096
1695712748004526000,8.099526123046875,-3.7633118629455566,-13.089936256408691,-1.0666006803512573
1695712748014559500,8.1095595703125,-3.7058839797973633,-12.873984336853027,0.37507495284080505
1695712748024555300,8.11955517578125,-2.536990165710449,-12.806984901428223,0.96370929479599
1695712748034585000,8.129585205078126,-0.6460621356964111,-12.069995880126953,0.4660021960735321
1695712748044618000,8.139617919921875,0.7956135272979736,-11.303693771362305,-0.5395814776420593
1695712748054648000,8.14964794921875,2.231905221939087,-11.375478744506836,-2.0865414142608643
1695712748064684800,8.159684814453126,3.707080364227295,-12.266206741333008,-3.541975736618042
1695712748074715400,8.16971533203125,3.7884364128112793,-13.195219993591309,-5.07936429977417
1695712748084775700,8.179775634765624,3.4097721576690674,-13.817354202270508,-5.950351715087891
1695712748094809300,8.189809326171876,3.074777126312256,-13.841282844543457,-6.429514408111572
1695712748104837400,8.19983740234375,2.437688112258911,-13.917853355407715,-6.553941249847412
1695712748114870500,8.20987060546875,2.7637102603912354,-13.310075759887695,-6.544369697570801
1695712748124921000,8.219921142578125,3.0412776470184326,-12.414562225341797,-6.099305152893066
1695712748134955800,8.229955810546874,2.0691933631896973,-11.791830062866211,-5.605785369873047
1695712748144982800,8.239982666015624,0.05802594870328903,-11.834900856018066,-5.117649555206299
1695712748155016700,8.2500166015625,-1.1054840087890625,-11.619546890258789,-4.657629489898682
1695712748165043700,8.260043701171876,-0.2721835672855377,-10.87717342376709,-4.078566074371338
1695712748175076900,8.270076904296875,0.776470959186554,-10.082756042480469,-3.053839921951294
1695712748185115400,8.280115478515626,1.3698909282684326,-9.21117115020752,-2.0338993072509766
1695712748195149000,8.290149169921875,1.537388563156128,-8.636295318603516,-0.9469595551490784
1695712748205167400,8.30016748046875,1.475175142288208,-7.668996810913086,0.11605189740657806
1695712748215199500,8.310199462890624,1.293320655822754,-6.227919101715088,0.4420739710330963
1695712748225203700,8.32020361328125,1.6145570278167725,-5.126622676849365,0.4707878530025482
1695712748235233000,8.33023291015625,1.85383939743042,-4.484747886657715,0.13519448041915894
1695712748245282300,8.3402822265625,2.083550214767456,-3.991826295852661,-0.31465616822242737
1695712748255313700,8.350313720703125,1.8203397989273071,-3.3930225372314453,-0.9613165259361267
1695712748265362400,8.360362548828125,1.949552297592163,-3.2590243816375732,-1.4685949087142944
1695712748275395600,8.3703955078125,1.7820546627044678,-3.2781670093536377,-2.0243279933929443
1695712748285400600,8.380400634765625,1.470389485359192,-3.3786656856536865,-2.5938198566436768
1695712748295430700,8.3904306640625,1.2741780281066895,-3.531806230545044,-3.063411235809326
1695712748305472300,8.40047216796875,1.0875378847122192,-3.5748770236968994,-3.4749767780303955
1695712748315503400,8.41050341796875,0.8913264274597168,-3.589233875274658,-3.872185230255127
1695712748325551400,8.42055126953125,0.6281159520149231,-3.5605201721191406,-4.3178486824035645
1695712748335584300,8.430584228515626,0.35473597049713135,-3.531806230545044,-4.638486862182617
1695712748345618700,8.44061865234375,-0.028115665540099144,-3.6227335929870605,-4.753342151641846
1695712748355651800,8.45065185546875,-0.5407779216766357,-3.7812578678131104,-4.676771640777588
1695712748365665300,8.460665283203125,-1.2969099283218384,-4.111467361450195,-4.490131855010986
1695712748375696400,8.4706962890625,-2.4269204139709473,-4.647459983825684,-4.183850288391113
1695712748385723400,8.480723388671874,-4.050450325012207,-5.327619552612305,-3.9397823810577393
1695712748395754000,8.49075390625,-5.635097503662109,-6.1944193840026855,-3.7669010162353516
1695712748405791200,8.500791259765625,-10.423733711242676,-7.731209754943848,-3.992424488067627
1695712748415822600,8.510822509765624,-19.13839340209961,-10.508678436279297,-5.318646430969238
1695712748425885200,8.52088525390625,-21.91107749938965,-13.520644187927246,-7.2436723709106445
1695712748435920000,8.530919921875,-18.621543884277344,-18.34278106689453,-8.507680892944336
1695712748446069500,8.541069580078124,-15.973287582397461,-22.73839569091797,-9.058030128479004
1695712748456114000,8.551114013671874,-10.969895362854004,-22.07259178161621,-7.281957626342773
1695712748466158600,8.56115869140625,-5.6925249099731445,-17.456836700439453,-4.604987144470215
1695712748476039700,8.571039794921875,-4.855037212371826,-12.055638313293457,-2.837887763977051
1695712748486071600,8.581071533203126,-5.1182475090026855,-6.495915412902832,-1.296311616897583
1695712748496082700,8.591082763671874,-5.831906795501709,-1.846660852432251,-0.1136590763926506
1695712748506112500,8.601112548828125,-6.286543369293213,0.729810893535614,-0.5539384484291077
1695712748516145700,8.611145751953124,-3.8590247631073,-1.1856436729431152,-1.7796618938446045
1695712748526175700,8.62117578125,0.8291130661964417,-5.0979084968566895,-1.5930216312408447
1695712748536223500,8.631223388671875,7.475177764892578,-7.788637638092041,-1.8807586431503296
1695712748546255400,8.64125537109375,9.022137641906738,-10.034899711608887,-4.260420799255371
1695712748556277800,8.65127783203125,4.424927234649658,-14.267803192138672,-6.367300987243652
1695712748566308600,8.66130859375,-5.218746185302734,-19.286149978637695,-7.042675018310547
1695712748576340200,8.67134033203125,-5.376672267913818,-19.228124618530273,-7.846663475036621
1695712748586371000,8.68137109375,3.7022948265075684,-14.952150344848633,-6.922435760498047
1695712748596417000,8.6914169921875,7.3986077308654785,-9.790233612060547,-4.820341110229492
1695712748606449400,8.701449462890626,6.963113784790039,-5.43290376663208,-4.8299126625061035
1695712748616493300,8.711493408203125,5.258227825164795,-2.8043880462646484,-5.01715087890625
1695712748626527000,8.72152685546875,3.1034910678863525,-2.076371908187866,-5.567500114440918
1695712748636557600,8.7315576171875,1.815554141998291,-2.6081767082214355,-5.931209087371826
1695712748646591000,8.741591064453125,1.3986048698425293,-4.369892120361328,-5.232504844665527
1695712748656627700,8.751627685546875,1.8203397989273071,-7.410571575164795,-4.155136585235596
1695712748666661000,8.7616611328125,2.207977056503296,-10.307682037353516,-3.527618885040283
1695712748676680400,8.771680419921875,2.318047046661377,-12.304491996765137,-2.6799614429473877
1695712748686712600,8.781712646484374,2.1266210079193115,-13.243077278137207,-2.2157537937164307
1695712748696751900,8.791751953125,1.9256240129470825,-13.26700496673584,-1.9094724655151367
1695712748706784800,8.80178466796875,1.9399809837341309,-12.873984336853027,-1.6360924243927002
1695712748716790500,8.81179052734375,1.8346967697143555,-11.648261070251465,-1.4063814878463745
1695712748726820600,8.821820556640626,1.9112670421600342,-10.757532119750977,-0.9373882412910461
1695712748736892200,8.83189208984375,1.6576279401779175,-9.833304405212402,-0.4582255482673645
1695712748746926300,8.84192626953125,1.4943177700042725,-8.880961418151855,-0.1136590763926506
1695712748756938800,8.851938720703124,1.3028919696807861,-7.966304779052734,0.06340979784727097
1695712748766971000,8.861970947265625,1.0348957777023315,-7.286144733428955,-0.18544375896453857
1695712748777010400,8.872010498046874,-0.09032905846834183,-6.946363925933838,-1.0713863372802734
1695712748787043300,8.882043212890625,-1.0432707071304321,-6.865008354187012,-1.7988044023513794
1695712748797074400,8.892074462890625,-1.210768222808838,-7.214360237121582,-2.2396819591522217
1695712748807107000,8.902107177734376,-1.550549030303955,-7.8418779373168945,-2.531606435775757
1695712748817144000,8.91214404296875,-1.4213366508483887,-8.420941352844238,-2.282752752304077
1695712748827177200,8.92217724609375,-0.6843472719192505,-8.799007415771484,-1.8233308792114258
1695712748837184000,8.93218408203125,0.3355933725833893,-8.698508262634277,-1.5499508380889893
1695712748847214300,8.94221435546875,1.054038405418396,-8.176873207092285,-1.454237937927246
1695712748857280300,8.9522802734375,1.2502498626708984,-7.467999458312988,-1.7413766384124756
1695712748867314400,8.962314453125,1.4225330352783203,-7.310073375701904,-2.5076780319213867
1695712748877338600,8.972338623046875,1.7102699279785156,-8.02373218536377,-3.3505499362945557
1695712748887371800,8.982371826171875,1.317248821258545,-9.474381446838379,-3.3744781017303467
1695712748897396000,8.99239599609375,-0.14775680005550385,-10.814960479736328,-2.5986053943634033
1695712748907428400,9.002428466796875,-2.0823538303375244,-11.432906150817871,-1.4973087310791016
1695712748917462800,9.012462890625,-3.6915271282196045,-11.437692642211914,-0.31465616822242737
1695712748927495200,9.0224951171875,-4.136591911315918,-11.514262199401855,0.5617151260375977
1695712748937503500,9.03250341796875,-3.064009428024292,-12.017353057861328,0.8919246196746826
1695712748947533300,9.042533203125,-1.2921242713928223,-12.333206176757812,0.48035913705825806
1695712748957584600,9.052584716796876,0.03409772366285324,-11.504691123962402,-0.20937198400497437
1695712748967616500,9.062616455078125,0.656829833984375,-10.642677307128906,-0.5778666734695435
1695712748977649000,9.07264892578125,0.7046862840652466,-10.905887603759766,-0.28594231605529785
1695712748987681000,9.082680908203125,-0.10468599200248718,-12.141779899597168,-0.20458634197711945
1695712748997725400,9.092725341796875,-1.526620864868164,-13.16650676727295,-0.6735795736312866
1695712749007758800,9.1027587890625,-3.4468610286712646,-13.97528076171875,-0.9804590940475464
1695712749017787400,9.112787353515625,-3.844667673110962,-15.144174575805664,-0.5635097622871399
1695712749027820300,9.1228203125,-3.4229328632354736,-15.345171928405762,-0.2476571500301361
1695712749037854200,9.132854248046876,-4.098307132720947,-14.20559024810791,-0.3002992272377014
1695712749047887000,9.14288720703125,-3.9212381839752197,-13.171292304992676,-0.11844471842050552
1695712749057912000,9.152912109375,-1.9100706577301025,-12.500703811645508,-0.6352944374084473
1695712749067944200,9.162944091796875,-0.32961133122444153,-12.156137466430664,-2.5938198566436768
1695712749077974800,9.172974853515624,1.5906288623809814,-12.328420639038086,-4.17427921295166
1695712749088007000,9.1830068359375,3.7022948265075684,-12.974482536315918,-4.983651161193848
1695712749098046200,9.193046142578124,3.7740795612335205,-13.917853355407715,-5.950351715087891
1695712749108078800,9.203078857421875,2.801995277404785,-14.631512641906738,-6.912864685058594
1695712749118101500,9.2131015625,1.810768485069275,-14.435300827026367,-7.526025295257568
1695712749128133400,9.22313330078125,1.3028919696807861,-14.215161323547363,-7.669594764709473
1695712749138169300,9.23316943359375,1.2550355195999146,-13.96092414855957,-7.540382385253906
1695712749148201500,9.243201416015625,2.3324038982391357,-13.592429161071777,-7.612166881561279
1695712749158240500,9.253240478515625,1.6671991348266602,-13.401002883911133,-7.430312633514404
1695712749168273400,9.2632734375,0.27337998151779175,-12.926626205444336,-6.898507595062256
1695712749178306000,9.27330615234375,-1.6612170934677124,-12.43848991394043,-6.051448345184326
1695712749188338700,9.283338623046875,-1.709073543548584,-11.648261070251465,-4.265206336975098
1695712749198370300,9.293370361328124,0.23988047242164612,-10.805388450622559,-2.4502503871917725
1695712749208403000,9.30340283203125,1.6576279401779175,-9.948758125305176,-0.8943174481391907
1695712749218435600,9.313435546875,2.035693883895874,-8.837292671203613,-0.26201409101486206
1695712749228468200,9.32346826171875,2.231905221939087,-7.942376613616943,0.2602194547653198
1695712749238475800,9.333475830078125,2.341975212097168,-6.443273067474365,-0.11844471842050552
1695712749248505900,9.343505859375,2.51425838470459,-4.935196876525879,-0.5108676552772522
1695712749258530000,9.353530029296875,2.428116798400879,-3.675973892211914,-0.841675341129303
1695712749268559400,9.363559326171876,2.9072794914245605,-3.345165967941284,-0.8560323119163513
1695712749278624500,9.37362451171875,2.902493953704834,-3.1250264644622803,-1.2245270013809204
1695712749288657400,9.383657470703126,2.610569477081299,-3.0340991020202637,-1.4350954294204712
1695712749298697000,9.393697021484375,2.3132612705230713,-2.7804598808288574,-1.7413766384124756
