time,seconds_elapsed,z,y,x
1695713726152645600,1.449645751953125,2.5305635929107666,-2.2018961906433105,-0.6812744140625
1695713726171719000,1.468718994140625,1.757615566253662,-1.8760828971862793,-0.7209692001342773
1695713726190823000,1.487822998046875,0.2193070501089096,-0.5263333320617676,-0.7378668785095215
1695713726209896400,1.506896484375,0.4716288149356842,-0.5596756935119629,-0.5139732360839844
1695713726229000400,1.52600048828125,3.149517774581909,-2.0953097343444824,0.26674413681030273
1695713726248074000,1.545073974609375,0.8612872362136841,-0.7842726707458496,-2.4311275482177734
1695713726267178000,1.564177978515625,-0.8058720231056213,-0.9136495590209961,-2.2230730056762695
1695713726286282000,1.583281982421875,-1.00493323802948,-0.3909602165222168,-2.038784980773926
1695713726305355500,1.60235546875,-0.5188101530075073,0.2621774673461914,-1.5138850212097168
1695713726324459500,1.62145947265625,1.2547647953033447,-0.9127411842346191,0.1682896614074707
1695713726343533000,1.640532958984375,1.6182984113693237,-1.5940556526184082,1.081087589263916
1695713726362637000,1.659636962890625,1.0612459182739258,0.0826425552368164,1.7789735794067383
1695713726381741000,1.678740966796875,-1.8330016136169434,-1.1919622421264648,3.6188406944274902
1695713726400814300,1.697814453125,-2.1784725189208984,-1.945815086364746,1.3672266006469727
1695713726419949000,1.716948974609375,-2.301938772201538,-2.8234176635742188,-2.1784257888793945
1695713726439022300,1.736022216796875,1.4186162948608398,-2.593277931213379,-0.6456136703491211
1695713726458126300,1.755126220703125,1.4054135084152222,-0.27647876739501953,-0.4098958969116211
1695713726477200000,1.774199951171875,-0.09803442656993866,1.02288818359375,-0.4701967239379883
1695713726496303900,1.793303955078125,-0.2338447868824005,1.3174066543579102,0.019447803497314453
1695713726515408000,1.812407958984375,-1.23850679397583,0.5446605682373047,0.293057918548584
1695713726534481400,1.8314814453125,-0.5749856233596802,-0.4911212921142578,0.2550692558288574
1695713726553585400,1.85058544921875,-0.41380995512008667,-0.9453725814819336,0.4820740222930908
1695713726572659000,1.869658935546875,-2.4863500595092773,-0.8505802154541016,0.7169029712677002
1695713726591763000,1.888762939453125,-0.7171364426612854,1.9441041946411133,0.030210494995117188
1695713726610836500,1.90783642578125,0.6571594476699829,2.6063032150268555,-0.010876178741455078
1695713726629940500,1.9269404296875,-3.405503749847412,-0.36243724822998047,-0.5007472038269043
1695713726649044500,1.94604443359375,0.07653676718473434,-0.6521425247192383,1.2200241088867188
1695713726668118000,1.965117919921875,2.7987704277038574,-4.154129981994629,2.5549280643463135
1695713726687222000,1.984221923828125,0.2959602177143097,-0.9631147384643555,1.1717746257781982
1695713726706326000,2.003325927734375,0.22887614369392395,-1.841334342956543,2.1565682888031006
1695713726725430000,2.022429931640625,-0.11941692233085632,-2.023501396179199,1.6657111644744873
1695713726744503300,2.04150341796875,-0.5766732692718506,-2.827254295349121,1.9898908138275146
1695713726763607300,2.060607177734375,0.09001341462135315,-4.087949752807617,1.9880588054656982
1695713726782711300,2.079711181640625,0.09548091888427734,-7.404212951660156,2.1033880710601807
1695713726801784800,2.098784912109375,1.3315972089767456,-7.372500419616699,1.950758934020996
1695713726820888800,2.117888916015625,-0.12664756178855896,-5.787896156311035,-0.6545906066894531
1695713726839962400,2.13696240234375,-2.405968189239502,-5.054204940795898,-2.6104846000671387
1695713726859066400,2.15606640625,-2.1395750045776367,-6.202081680297852,-2.0733611583709717
1695713726878140000,2.175139892578125,6.333840370178223,-5.792135238647461,0.2900123596191406
1695713726897244000,2.194243896484375,6.443028450012207,-5.851609230041504,1.5054948329925537
1695713726916348000,2.213347900390625,-4.979760646820068,-4.559679985046387,-0.7238574028015137
1695713726935421400,2.23242138671875,-8.855743408203125,-3.3254947662353516,6.6590118408203125
1695713726954525400,2.251525390625,-4.2754926681518555,-1.3681106567382812,5.08617639541626
1695713726973599000,2.270598876953125,1.350459337234497,15.381037712097168,8.407529830932617
1695713726992733400,2.2897333984375,-0.6360914707183838,37.42326736450195,15.47744083404541
1695713727011807000,2.308806884765625,-3.448554277420044,7.983943939208984,-2.256768226623535
1695713727030911000,2.327910888671875,1.6213297843933105,-2.0869083404541016,-7.997890949249268
1695713727050015000,2.347014892578125,2.221151113510132,2.076663017272949,-7.350179195404053
1695713727069088300,2.366088134765625,0.3991210460662842,5.3072509765625,-1.5346413850784302
1695713727088192300,2.385192138671875,-0.37253427505493164,3.224837303161621,3.5725979804992676
1695713727107265800,2.404265869140625,-2.060924530029297,2.1981592178344727,3.7270641326904297
1695713727126369800,2.423369873046875,-0.3052617311477661,2.979336738586426,0.04878091812133789
1695713727145443300,2.442443359375,4.2795023918151855,0.8057422637939453,-3.0850565433502197
1695713727164547300,2.46154736328125,0.8540992736816406,-1.7512941360473633,-0.8972601890563965
1695713727183651300,2.4806513671875,0.0761258602142334,-1.5039167404174805,-0.12650227546691895
1695713727202724900,2.499724853515625,0.2423255443572998,-0.11150932312011719,0.6054754257202148
1695713727221828900,2.518828857421875,0.6561350226402283,1.0570354461669922,0.9873232841491699
1695713727240902400,2.53790234375,0.4018368721008301,0.8557491302490234,0.39321374893188477
1695713727260006400,2.55700634765625,-0.928963840007782,0.7449121475219727,-0.9029577970504761
1695713727279110400,2.5761103515625,-3.0265188217163086,1.143174171447754,-1.10227370262146
1695713727298214400,2.59521435546875,-3.304826021194458,2.279768943786621,-0.2563166618347168
1695713727317318400,2.614318359375,-1.4657148122787476,2.314541816711426,0.942061185836792
1695713727336392000,2.633391845703125,-1.430403470993042,1.1354408264160156,1.054250955581665
1695713727355496000,2.652495849609375,-0.94673752784729,-0.14678001403808594,0.30963313579559326
1695713727374569200,2.6715693359375,-0.4705064296722412,-0.8725299835205078,-0.6685551404953003
1695713727393673200,2.690673095703125,-0.9037470817565918,-0.9931411743164062,-1.169563889503479
1695713727412746800,2.709746826171875,-2.2124717235565186,-1.512582778930664,-1.2680926322937012
1695713727431850800,2.728850830078125,-2.509166955947876,-2.0253753662109375,-1.1788893938064575
1695713727450954800,2.747954833984375,-1.3689732551574707,-2.3611927032470703,-1.0613834857940674
1695713727470028300,2.7670283203125,-0.5152711868286133,-2.7664012908935547,-0.7743886709213257
1695713727489132300,2.78613232421875,-0.09561538696289062,-3.434889793395996,-0.4994022846221924
1695713727508205800,2.805205810546875,-0.07268023490905762,-3.9042539596557617,-0.6697391271591187
1695713727527309800,2.824309814453125,-0.5056941509246826,-3.508561134338379,-0.797784686088562
1695713727546383400,2.84338330078125,-0.5121357440948486,-2.9733924865722656,-0.6515742540359497
1695713727565517800,2.862517822265625,0.18973398208618164,-2.712409019470215,-0.23733747005462646
1695713727584621800,2.881621826171875,1.2683498859405518,-2.3034467697143555,0.0572812557220459
1695713727603695400,2.9006953125,2.295170545578003,-0.5886077880859375,0.06173288822174072
1695713727622829800,2.919829833984375,3.9471936225891113,1.6855649948120117,0.3564091920852661
1695713727641873000,2.938872802734375,4.980864524841309,3.95174503326416,1.194950819015503
1695713727660977000,2.957976806640625,5.537271976470947,5.323112487792969,0.7730212211608887
1695713727680050200,2.97705029296875,4.15764045715332,3.0398168563842773,-1.48167085647583
1695713727699154200,2.996154296875,1.0410895347595215,-2.4730310440063477,-2.7447292804718018
1695713727718258200,3.015258056640625,0.0720357894897461,-5.732100486755371,-2.227566719055176
1695713727737331700,3.034331787109375,1.1169896125793457,-2.055795669555664,-1.5834678411483765
1695713727756435700,3.053435791015625,4.096914291381836,6.248259544372559,-1.5793918371200562
1695713727775509200,3.07250927734375,-2.7435944080352783,10.48946475982666,-3.3903040885925293
1695713727794613200,3.09161328125,-2.768803834915161,2.1757307052612305,-2.801330804824829
1695713727813686800,3.110686767578125,0.2158217430114746,-8.391678810119629,0.46034395694732666
1695713727832790800,3.129790771484375,-7.285943984985352,-11.529276847839355,-0.007584691047668457
1695713727851925200,3.14892529296875,-7.690834999084473,-3.2277984619140625,-0.650333046913147
1695713727870998800,3.167998779296875,-0.281466007232666,7.5189666748046875,3.7275757789611816
1695713727890102800,3.187102783203125,-1.9561333656311035,8.387782096862793,4.197580337524414
1695713727909176300,3.20617626953125,-4.167016506195068,2.287257194519043,-0.015425562858581543
1695713727928280300,3.2252802734375,-1.6325671672821045,-2.891604423522949,-2.789950370788574
1695713727947384300,3.24438427734375,1.3689128160476685,-3.2961606979370117,-2.1850972175598145
1695713727966457900,3.263457763671875,1.0214684009552002,-0.5633811950683594,-0.2915686368942261
1695713727985561900,3.282561767578125,-2.6965043544769287,1.544508934020996,0.375773549079895
1695713728004635100,3.30163525390625,-3.549481153488159,0.7133331298828125,0.7643254995346069
1695713728023739100,3.3207392578125,-1.582539677619934,-1.3329486846923828,1.20615816116333
1695713728042812700,3.339812744140625,-0.5125060677528381,-1.4822330474853516,0.9639636278152466
1695713728061916700,3.358916748046875,-0.9497193098068237,-0.9093475341796875,0.08528053760528564
1695713728081020700,3.378020751953125,-0.5135412216186523,-0.9597883224487305,-0.3055720329284668
1695713728100094200,3.39709423828125,0.4485039710998535,-1.4116601943969727,0.19734489917755127
1695713728119198200,3.4161982421875,0.5401245951652527,-1.196237564086914,0.47283363342285156
1695713728138302200,3.43530224609375,0.5403656363487244,-0.4727802276611328,0.6000523567199707
1695713728157406200,3.45440625,2.043214797973633,0.39799022674560547,0.8089882135391235
1695713728176479700,3.473479736328125,3.0485854148864746,0.568171501159668,0.9940190315246582
1695713728195583700,3.492583740234375,2.3447494506835938,0.45134830474853516,0.9966435432434082
1695713728214687700,3.511687744140625,1.5025660991668701,0.6884317398071289,1.0169143676757812
1695713728233761300,3.53076123046875,1.7269283533096313,1.1933403015136719,1.3861390352249146
1695713728252865300,3.549865234375,1.5072463750839233,1.3188676834106445,3.0318400859832764
1695713728271938800,3.568938720703125,0.8447132110595703,2.1682138442993164,3.187316417694092
1695713728291042800,3.588042724609375,2.595845937728882,3.4850616455078125,2.1380677223205566
1695713728310116000,3.6071162109375,3.7931737899780273,3.8948965072631836,2.0649831295013428
1695713728329220000,3.62622021484375,2.11456036567688,3.246591567993164,2.5007498264312744
1695713728348324000,3.645323974609375,-0.6072705984115601,3.1624460220336914,2.600478410720825
1695713728367397600,3.664397705078125,-0.784155011177063,3.043478012084961,1.1551560163497925
1695713728386501600,3.683501708984375,0.12422430515289307,1.060220718383789,-0.9820582866668701
1695713728405575200,3.7025751953125,-0.22650060057640076,-0.16748428344726562,-3.857370376586914
1695713728424709600,3.721709716796875,-0.6091712713241577,0.8127450942993164,-4.995377540588379
1695713728443783200,3.740783203125,0.4561235308647156,2.0577526092529297,-3.961360454559326
1695713728462887200,3.75988720703125,2.5871541500091553,3.3902587890625,-2.5439467430114746
1695713728481991200,3.7789912109375,1.8976420164108276,3.220099449157715,-0.9935848712921143
1695713728501064700,3.798064697265625,-3.1850290298461914,2.4831581115722656,-1.0239763259887695
1695713728520168700,3.817168701171875,-8.448816299438477,3.5865726470947266,-1.4348063468933105
1695713728539242200,3.8362421875,-6.199646472930908,0.8556890487670898,0.13141226768493652
1695713728558376700,3.855376708984375,-1.8343477249145508,-1.7995471954345703,1.2129533290863037
1695713728577419800,3.874419677734375,1.9719300270080566,-2.411436080932617,0.6441237926483154
1695713728596523800,3.893523681640625,-4.2537126541137695,-3.6686487197875977,-1.2149003744125366
1695713728615627800,3.912627685546875,-4.699434280395508,-2.901395797729492,-1.5892066955566406
1695713728634701000,3.931701171875,-4.089296340942383,-2.192628860473633,-1.1487371921539307
1695713728653805000,3.95080517578125,-1.2488274574279785,-3.0709028244018555,-0.6641663312911987
1695713728672878600,3.969878662109375,-2.4208836555480957,-4.555502891540527,0.019293665885925293
1695713728691982600,3.988982666015625,-1.67279052734375,-5.688933372497559,0.4875788688659668
1695713728711086600,4.008086669921875,-1.081151008605957,-5.466831207275391,-0.00022900104522705078
1695713728730190600,4.027190673828125,-0.9921698570251465,-4.573993682861328,-0.44885504245758057
1695713728749294600,4.046294677734375,-0.0865488052368164,-3.9216623306274414,-0.42435455322265625
1695713728768368000,4.0653681640625,1.1898324489593506,-2.537215232849121,-0.3308521509170532
1695713728787472100,4.08447216796875,3.089639663696289,0.5784320831298828,0.08261311054229736
1695713728806545700,4.103545654296875,4.907562255859375,6.568516731262207,1.311612844467163
1695713728825649700,4.122649658203125,6.724732398986816,12.414870262145996,0.8382484912872314
1695713728844723200,4.14172314453125,5.855402946472168,8.48660945892334,-1.9010602235794067
1695713728863827200,4.1608271484375,1.6113064289093018,-3.21512508392334,-3.5802083015441895
1695713728882931200,4.17993115234375,1.3383805751800537,-10.670369148254395,-2.6281023025512695
1695713728902004700,4.199004638671875,0.5217306613922119,-8.241190910339355,-2.511091709136963
1695713728921108700,4.218108642578125,3.7495815753936768,2.218947410583496,-2.4861960411071777
1695713728940182000,4.23718212890625,-2.0056891441345215,13.641925811767578,-3.840381145477295
1695713728959286000,4.2562861328125,-10.39201545715332,12.912028312683105,-5.942008018493652
1695713728978359600,4.275359619140625,3.5648996829986572,-4.54953670501709,0.9675474166870117
1695713728997494000,4.294493896484375,-6.278621196746826,-13.933977127075195,2.734856367111206
1695713729016598000,4.313597900390625,-8.04328727722168,-8.99881362915039,-0.5844295024871826
1695713729035671600,4.332671630859375,-0.4271824359893799,4.445279121398926,1.6558972597122192
1695713729054775600,4.351775634765625,-0.3389880657196045,11.72395133972168,3.1853671073913574
1695713729073849000,4.37084912109375,-4.245875358581543,4.999184608459473,0.8234333992004395
1695713729092953000,4.389953125,-2.5523295402526855,-3.109373092651367,-2.2988295555114746
1695713729112026600,4.409026611328125,-0.2888014316558838,-4.947787284851074,-1.6276161670684814
1695713729131130600,4.428130615234375,1.406679391860962,-2.1368236541748047,-0.14108991622924805
1695713729150234600,4.447234619140625,-0.8443045616149902,0.9119892120361328,0.3105722665786743
1695713729169308200,4.46630810546875,-2.8451621532440186,0.2760000228881836,0.6780267953872681
1695713729188412200,4.485412109375,-1.9935435056686401,-1.2555274963378906,0.45810914039611816
1695713729207485700,4.504485595703125,-0.41108977794647217,-1.5554962158203125,0.02078068256378174
1695713729226589700,4.523589599609375,0.3204345703125,-1.1806612014770508,-0.06000852584838867
1695713729245663000,4.5426630859375,0.7346149682998657,-1.3386945724487305,0.3810538053512573
1695713729264767000,4.56176708984375,0.5055123567581177,-1.3842535018920898,0.9555457830429077
1695713729283901700,4.580901611328125,0.40285587310791016,-0.868128776550293,1.320177435874939
1695713729302975000,4.59997509765625,1.2593626976013184,-0.1941671371459961,1.4890910387039185
1695713729322079000,4.619078857421875,1.9170665740966797,0.02028369903564453,1.3223124742507935
1695713729341152500,4.638152587890625,2.2157411575317383,-0.10873222351074219,0.7215144634246826
1695713729360256500,4.657256591796875,2.298643112182617,0.2955589294433594,0.5440901517868042
1695713729379360500,4.676360595703125,1.794947624206543,1.5216255187988281,0.46667516231536865
1695713729398434000,4.69543408203125,1.9347097873687744,1.8372325897216797,1.0465611219406128
1695713729417538000,4.7145380859375,2.2932677268981934,2.283357620239258,1.3221948146820068
1695713729436611600,4.733611572265625,2.607257604598999,3.1531877517700195,0.9838964939117432
1695713729455715600,4.752715576171875,3.5109429359436035,2.8901968002319336,1.5755434036254883
1695713729474789000,4.7717890625,2.3959758281707764,3.8918190002441406,2.215676784515381
1695713729493923600,4.790923583984375,-0.6140474081039429,4.264665603637695,2.984160900115967
1695713729512997000,4.8099970703125,-2.3959789276123047,3.3725576400756836,2.5632944107055664
1695713729532070700,4.829070556640625,-1.344548225402832,1.0455856323242188,0.08375680446624756
1695713729551174700,4.848174560546875,-0.8660166263580322,-0.18273258209228516,-3.593480110168457
1695713729570278700,4.867278564453125,-0.8248648643493652,0.8809366226196289,-4.995241165161133
1695713729589382700,4.886382568359375,-0.2914867401123047,2.5321664810180664,-4.170750617980957
1695713729608456000,4.9054560546875,2.688797950744629,3.805936813354492,-2.183487892150879
1695713729627560000,4.924559814453125,3.760793685913086,3.071603775024414,0.46583640575408936
1695713729646664000,4.943663818359375,-2.195420026779175,2.375105857849121,-0.24061191082000732
1695713729665737500,4.962737548828125,-8.51827335357666,3.395740509033203,-1.8779200315475464
1695713729684841500,4.981841552734375,-7.4482574462890625,0.33345794677734375,-0.04439055919647217
1695713729703915000,5.0009150390625,-2.0218183994293213,-1.9210920333862305,1.6269241571426392
1695713729723019000,5.02001904296875,-1.9134442806243896,-2.7942256927490234,0.8265302181243896
1695713729742092500,5.039092529296875,-3.7106857299804688,-2.940673828125,-0.07998001575469971
1695713729761196500,5.058196533203125,-1.4934120178222656,-2.6575098037719727,-1.0801235437393188
1695713729780300500,5.077300537109375,-2.334559917449951,-2.986419677734375,-1.372583031654358
1695713729799374000,5.0963740234375,-3.536609649658203,-4.202733039855957,-0.5163960456848145
1695713729818478000,5.11547802734375,-3.388461112976074,-5.365478515625,0.1628957986831665
1695713729837551600,5.134551513671875,-2.1603050231933594,-5.735822677612305,0.4244283437728882
1695713729856686000,5.15368603515625,-1.416295051574707,-5.423413276672363,0.2668570280075073
1695713729875759600,5.172759521484375,-0.35063767433166504,-4.604916572570801,0.11758303642272949
1695713729894863600,5.191863525390625,1.5671334266662598,-2.9235992431640625,0.20013463497161865
1695713729913967600,5.210967529296875,3.6932809352874756,0.7368478775024414,-0.1568540334701538
1695713729933041000,5.230041015625,5.070972442626953,6.3170061111450195,-0.02997875213623047
1695713729952145000,5.249144775390625,5.422515869140625,10.785228729248047,-0.3960561752319336
1695713729971218400,5.268218505859375,6.790165424346924,7.9900054931640625,-2.1066696643829346
1695713729990322400,5.287322509765625,2.5486459732055664,-1.5431451797485352,-3.5600039958953857
1695713730009396000,5.30639599609375,0.2514173984527588,-8.747222900390625,-2.5330514907836914
1695713730028500000,5.3255,0.7533657550811768,-6.134113311767578,-1.3883026838302612
1695713730047604000,5.34460400390625,4.698818683624268,5.442358016967773,-2.5358614921569824
1695713730066677500,5.363677490234375,-3.3243167400360107,12.252326011657715,-2.583303451538086
1695713730085781500,5.382781494140625,-5.489633560180664,3.882556915283203,-2.058047294616699
1695713730104855000,5.40185498046875,-4.50871467590332,-8.685412406921387,2.8752472400665283
1695713730123959000,5.420958984375,-7.757477760314941,-10.738539695739746,0.32996928691864014
1695713730143063000,5.44006298828125,-1.6010277271270752,0.9542179107666016,0.8003852367401123
1695713730162167000,5.4591669921875,-3.264615535736084,9.095260620117188,1.6621086597442627
1695713730181271000,5.47827099609375,-4.289500713348389,6.953496932983398,1.1658295392990112
1695713730200344600,5.497344482421875,-0.8756937980651855,-0.2377605438232422,-1.238573670387268
1695713730219448600,5.516448486328125,0.2509955167770386,-3.2692031860351562,-1.646674394607544
1695713730238521900,5.53552197265625,0.11386144161224365,-1.9777660369873047,0.055526018142700195
1695713730257625900,5.5546259765625,-2.2352235317230225,0.6602106094360352,0.23482155799865723
1695713730276699400,5.573699462890625,-3.0687263011932373,-0.0016765594482421875,0.033717989921569824
1695713730295803400,5.592803466796875,-1.617023229598999,-2.458317756652832,0.16924047470092773
1695713730314907400,5.611907470703125,-0.8375651836395264,-2.440476417541504,0.37670350074768066
1695713730333981000,5.63098095703125,-0.4935606122016907,-1.295705795288086,0.16961669921875
1695713730353085000,5.6500849609375,-0.0325915664434433,-1.1514101028442383,-0.12148046493530273
1695713730372158500,5.669158447265625,0.7827237844467163,-1.3474884033203125,0.40262722969055176
1695713730391262500,5.688262451171875,1.3780642747879028,-1.2322111129760742,1.139782190322876
1695713730410336000,5.7073359375,1.6103419065475464,-0.8356733322143555,1.5206544399261475
1695713730429470500,5.726470458984375,1.7177704572677612,-0.20492839813232422,1.76470148563385
1695713730448574500,5.745574462890625,1.8075649738311768,0.045502662658691406,1.1843928098678589
1695713730467648000,5.76464794921875,1.6787025928497314,0.08139419555664062,0.22175610065460205
1695713730486752000,5.783751953125,1.723777413368225,0.9630813598632812,-0.35428285598754883
1695713730505825500,5.802825439453125,1.6467938423156738,1.8201408386230469,0.7403583526611328
1695713730524929500,5.821929443359375,2.4336352348327637,2.36865234375,1.923585057258606
1695713730544002800,5.8410029296875,3.6187820434570312,3.0921735763549805,1.565587043762207
1695713730563106800,5.86010693359375,3.513002872467041,3.4948911666870117,2.040414571762085
1695713730582210800,5.8792109375,2.1975419521331787,5.099128723144531,3.207900285720825
1695713730601284400,5.898284423828125,0.4225424528121948,5.014289855957031,4.035767078399658
1695713730620388400,5.917388427734375,-1.4845741987228394,3.0896244049072266,3.099091053009033
1695713730639462000,5.9364619140625,-1.1508104801177979,1.325181007385254,0.46721315383911133
1695713730658566000,5.95556591796875,-1.0011796951293945,0.678502082824707,-2.541158437728882
1695713730677670000,5.974669921875,-1.125706434249878,1.4220800399780273,-3.663520336151123
1695713730696743400,5.993743408203125,-1.0852959156036377,2.6861400604248047,-2.7663302421569824
1695713730715878000,6.0128779296875,1.3543051481246948,4.110398292541504,-0.8367557525634766
1695713730734951400,6.031951416015625,3.2459747791290283,4.005212783813477,0.7074670791625977
1695713730754055400,6.051055419921875,-1.2624588012695312,2.849569320678711,0.0791158676147461
1695713730773129000,6.07012890625,-6.376133918762207,3.619452476501465,-3.0551609992980957
1695713730792233000,6.08923291015625,-6.807254314422607,1.0362558364868164,-1.5130099058151245
1695713730811306500,6.108306396484375,-3.1688177585601807,-1.9391975402832031,1.1171694993972778
1695713730830410500,6.127410400390625,-2.618478775024414,-2.3890695571899414,1.3483959436416626
1695713730849514500,6.146514404296875,-2.9122252464294434,-3.0338516235351562,0.3326411247253418
1695713730868587800,6.165587890625,-3.1339077949523926,-3.4679737091064453,-0.7574015855789185
1695713730887691800,6.18469189453125,-3.9376654624938965,-3.820455551147461,-0.8237133026123047
1695713730906765300,6.203765380859375,-4.376927852630615,-5.221803665161133,-0.23569154739379883
1695713730925869300,6.222869384765625,-3.940108299255371,-6.383993148803711,0.3002803325653076
1695713730944973300,6.241973388671875,-2.9670166969299316,-6.519779205322266,0.2164156436920166
1695713730964046800,6.261046875,-1.9705305099487305,-5.656964302062988,-0.10573267936706543
1695713730983150800,6.28015087890625,-0.5343091487884521,-4.566707611083984,-0.20545625686645508
1695713731002254800,6.2992548828125,1.4287497997283936,-2.209260940551758,-0.22611749172210693
1695713731021358800,6.31835888671875,3.8448851108551025,1.9313421249389648,-0.34143781661987305
1695713731040432400,6.337432373046875,6.521779537200928,9.26002025604248,0.690308690071106
1695713731059536400,6.356536376953125,6.037299156188965,13.54587173461914,-1.6064493656158447
1695713731078640400,6.375640380859375,7.282747745513916,6.654987335205078,-4.500214099884033
1695713731097714000,6.3947138671875,1.1268296241760254,-5.724456787109375,-3.44765043258667
1695713731116818000,6.41381787109375,-1.1398751735687256,-11.386528968811035,-2.4914841651916504
1695713731135891500,6.432891357421875,-1.6340632438659668,-7.504179000854492,-2.1917226314544678
1695713731154995500,6.451995361328125,4.1559906005859375,4.034086227416992,-1.630401372909546
1695713731174068700,6.47106884765625,0.5154798030853271,14.689241409301758,-2.018764019012451
1695713731193172700,6.4901728515625,-1.452683925628662,11.083160400390625,-0.5894570350646973
1695713731212276700,6.50927685546875,-11.133970260620117,-6.640080451965332,3.085967540740967
1695713731231350300,6.528350341796875,-7.873173236846924,-11.187845230102539,0.14849889278411865
1695713731250454300,6.547454345703125,-0.8654158115386963,-2.087704658508301,1.9044374227523804
1695713731269527800,6.56652783203125,-3.976452112197876,6.251547813415527,2.6599414348602295
1695713731288662300,6.585662353515625,-4.776315212249756,6.780500411987305,1.7915692329406738
1695713731307735800,6.60473583984375,-1.9159162044525146,2.016704559326172,-1.5752780437469482
1695713731326839800,6.62383984375,1.417895793914795,-1.7975616455078125,-2.690976619720459
1695713731345943800,6.64294384765625,0.5739961862564087,-2.89865779876709,-1.1809383630752563
1695713731365017300,6.662017333984375,-2.1139183044433594,-1.3277082443237305,-0.17801201343536377
1695713731384121300,6.681121337890625,-2.4433209896087646,-0.6421117782592773,0.292991042137146
1695713731403195000,6.70019482421875,-1.2568013668060303,-2.2899999618530273,0.6247400045394897
1695713731422299000,6.719298828125,-0.9609606266021729,-2.6419143676757812,1.058207631111145
1695713731441372400,6.738372314453125,-1.387302041053772,-1.8102140426635742,1.2492809295654297
1695713731460476400,6.757476318359375,-0.9860501885414124,-0.9779062271118164,1.091064453125
1695713731479580400,6.776580322265625,-0.051754653453826904,-0.9974756240844727,0.8659225702285767
1695713731498653700,6.79565380859375,1.3137273788452148,-1.1803417205810547,1.0123916864395142
1695713731517757700,6.8147578125,2.327467203140259,-0.7404346466064453,1.25710129737854
1695713731536831200,6.833831298828125,2.678226947784424,-0.10785770416259766,1.3387550115585327
1695713731555935200,6.852935302734375,2.4276885986328125,0.4322929382324219,1.2470605373382568
1695713731575039200,6.872039306640625,2.088198184967041,1.5061225891113281,1.0413833856582642
1695713731594143200,6.891143310546875,2.539431571960449,2.727107048034668,0.3525512218475342
1695713731613247200,6.910247314453125,2.035682201385498,2.070612907409668,0.362285852432251
1695713731632320800,6.92932080078125,0.3857361078262329,1.323282241821289,1.5962681770324707
1695713731651424800,6.9484248046875,2.0983474254608154,2.657430648803711,1.7751922607421875
1695713731670498300,6.967498291015625,4.175882816314697,3.534956932067871,2.0008862018585205
1695713731689602300,6.986602294921875,3.0019302368164062,3.5139827728271484,2.568161964416504
1695713731708706300,7.005706298828125,1.5408265590667725,5.117225646972656,3.182441234588623
1695713731727779800,7.02477978515625,-0.04791724681854248,4.809511184692383,4.0167317390441895
1695713731746883800,7.0438837890625,-0.9785488843917847,3.280268669128418,2.8103225231170654
1695713731765957400,7.062957275390625,-1.4071154594421387,1.0860214233398438,0.8356866836547852
1695713731785061400,7.082061279296875,-1.9942753314971924,-0.2422161102294922,-1.8975348472595215
1695713731804134700,7.101134765625,-1.3839821815490723,0.5744752883911133,-3.330418109893799
1695713731823238700,7.12023876953125,-0.40966981649398804,2.1806068420410156,-2.85789155960083
1695713731842342700,7.1393427734375,2.3779773712158203,3.8301382064819336,-1.8325704336166382
1695713731861446700,7.15844677734375,2.855295181274414,3.3503236770629883,-0.7047803401947021
1695713731880550700,7.177550537109375,-2.6186797618865967,3.0269079208374023,-1.3727985620498657
1695713731899624200,7.196624267578125,-3.046233654022217,3.217228889465332,-0.7267872095108032
1695713731918728200,7.215728271484375,-12.116954803466797,-1.0683984756469727,0.5922420024871826
1695713731937801700,7.2348017578125,-3.253896951675415,-0.3007793426513672,1.1507487297058105
1695713731956905700,7.25390576171875,-0.7938745021820068,-0.6470375061035156,0.9132139682769775
1695713731976009700,7.273009765625,-1.554128885269165,-1.8750505447387695,0.031961679458618164
1695713731995083300,7.292083251953125,-3.2045750617980957,-3.135835647583008,-0.9246273040771484
1695713732014187300,7.311187255859375,-4.080079078674316,-3.968343734741211,-1.0692243576049805
1695713732033260800,7.3302607421875,-4.285367012023926,-5.050763130187988,-0.45328283309936523
1695713732052364800,7.34936474609375,-3.421870708465576,-5.983786582946777,-0.07196342945098877
1695713732071438300,7.368438232421875,-2.7265615463256836,-6.23509407043457,-0.023361802101135254
1695713732090542300,7.387542236328125,-2.2084641456604004,-5.763690948486328,-0.25414371490478516
1695713732109646300,7.406646240234375,-1.016160011291504,-5.156935691833496,-0.24036312103271484
1695713732128719600,7.4257197265625,0.7337279319763184,-3.581279754638672,-0.1776667833328247
1695713732147854300,7.444854248046875,2.739757537841797,-0.3591423034667969,-0.4261211156845093
1695713732166927600,7.463927734375,5.153861045837402,6.3654680252075195,0.3177889585494995
1695713732186031600,7.483031494140625,6.106436729431152,13.322749137878418,-1.8133631944656372
1695713732205105200,7.502105224609375,10.088428497314453,9.992947578430176,-5.85783576965332
1695713732224209200,7.521209228515625,3.3190269470214844,-3.2457427978515625,-3.577542304992676
1695713732243313200,7.540313232421875,-1.6281421184539795,-11.311585426330566,-1.517461895942688
1695713732262386700,7.55938671875,-1.2125508785247803,-8.153409957885742,-0.17551124095916748
1695713732281490700,7.57849072265625,5.30404806137085,5.0546064376831055,-0.8555358648300171
