time,seconds_elapsed,z,y,x
1695713734369839000,9.666839111328125,0.7159423828125,1.007537841796875,1.91680908203125
1695713734379360500,9.676360595703125,0.637969970703125,1.28570556640625,1.483306884765625
1695713734388912400,9.685912353515626,0.545806884765625,1.379852294921875,0.85205078125
1695713734398464500,9.695464599609375,0.419921875,1.347198486328125,0.009307861328125
1695713734408016400,9.705016357421876,0.228729248046875,1.201171875,-1.011505126953125
1695713734417568500,9.714568603515625,0.0018310546875,0.86334228515625,-1.758880615234375
1695713734427120600,9.72412060546875,-0.047760009765625,0.018157958984375,-1.773529052734375
1695713734436672500,9.733672607421875,0.192108154296875,-0.717315673828125,-1.405487060546875
1695713734446224600,9.743224609375,0.3936767578125,-0.92742919921875,-1.067047119140625
1695713734455776500,9.752776611328125,0.278778076171875,-0.739898681640625,-0.77178955078125
1695713734465298000,9.7622978515625,0.0701904296875,-0.413360595703125,-0.49072265625
1695713734474850000,9.77185009765625,-0.059356689453125,-0.003204345703125,-0.256805419921875
1695713734484402000,9.78140185546875,-0.089569091796875,0.594635009765625,-0.037689208984375
1695713734493954000,9.7909541015625,-0.171051025390625,1.446685791015625,0.306549072265625
1695713734503506000,9.800505859375,-0.39398193359375,2.177886962890625,0.8544921875
1695713734513027600,9.810027587890625,-0.626220703125,2.101898193359375,1.792755126953125
1695713734522579500,9.819579345703126,-0.72235107421875,0.4913330078125,2.596893310546875
1695713734532131600,9.829131591796875,-0.514068603515625,-2.30560302734375,1.888885498046875
1695713734541683500,9.838683349609376,-0.176544189453125,-3.185272216796875,-0.233306884765625
1695713734551235600,9.848235595703125,0.176239013671875,-1.075286865234375,-1.6021728515625
1695713734560757000,9.857757080078125,0.74310302734375,-0.098114013671875,-0.744476318359375
1695713734570309000,9.86730908203125,1.1859130859375,-1.115264892578125,1.392669677734375
1695713734579861000,9.876861083984375,1.195068359375,-1.74041748046875,2.65838623046875
