time,seconds_elapsed,z,y,x
1696081970498470400,4.965470458984375,0.5324177742004395,-9.223509788513184,3.288389205932617
1696081970508470500,4.975470458984375,0.8006967306137085,-9.141685485839844,3.4581282138824463
1696081970518470400,4.985470458984375,1.0534696578979492,-9.048250198364258,3.6317319869995117
1696081970528470500,4.995470458984375,1.2830771207809448,-8.942540168762207,3.8150746822357178
1696081970538470400,5.005470458984375,1.4862327575683594,-8.8314847946167,3.995765209197998
1696081970548470500,5.015470458984375,1.6576027870178223,-8.72494125366211,4.159061908721924
1696081970558470400,5.025470458984375,1.789275884628296,-8.62834644317627,4.303501605987549
1696081970568470500,5.035470458984375,1.8808873891830444,-8.544822692871094,4.429269790649414
1696081970578470400,5.045470458984375,1.954581618309021,-8.468575477600098,4.542349815368652
1696081970588470500,5.055470458984375,2.045152425765991,-8.390936851501465,4.645399570465088
1696081970598470400,5.065470458984375,2.1756649017333984,-8.30711841583252,4.735880374908447
1696081970608470500,5.075470458984375,2.3433432579040527,-8.217869758605957,4.811000823974609
1696081970618470400,5.085470458984375,2.5310819149017334,-8.12761116027832,4.8688483238220215
1696081970628470500,5.095470458984375,2.7180087566375732,-8.040157318115234,4.913095951080322
1696081970638470400,5.105470458984375,2.8864848613739014,-7.958169937133789,4.950347423553467
1696081970648470500,5.115470458984375,3.0297176837921143,-7.8819661140441895,4.986539840698242
1696081970658470400,5.125470458984375,3.1387195587158203,-7.81386137008667,5.026144981384277
1696081970668470500,5.135470458984375,3.235583782196045,-7.740070819854736,5.078616142272949
1696081970678470400,5.145470458984375,3.318800210952759,-7.6656413078308105,5.137462139129639
1696081970688470500,5.155470458984375,3.3990519046783447,-7.588647365570068,5.198943614959717
1696081970698470400,5.165470458984375,3.4845802783966064,-7.507557392120361,5.259699821472168
1696081970708470500,5.175470458984375,3.5752861499786377,-7.425606727600098,5.314876556396484
1696081970718470400,5.185470458984375,3.671133041381836,-7.348542213439941,5.356472969055176
1696081970728470500,5.195470458984375,3.772865056991577,-7.281686305999756,5.377047538757324
1696081970738470400,5.205470458984375,3.877962112426758,-7.227586269378662,5.37526273727417
1696081970748470500,5.215470458984375,3.977837562561035,-7.187904357910156,5.355459690093994
1696081970758470400,5.225470458984375,4.064465045928955,-7.164085865020752,5.322232246398926
1696081970768470300,5.23547021484375,4.13300085067749,-7.156262397766113,5.279811382293701
1696081970778470400,5.245470458984375,4.180811405181885,-7.164377212524414,5.230948448181152
1696081970788470300,5.25547021484375,4.206873893737793,-7.187732696533203,5.177738666534424
1696081970798470400,5.265470458984375,4.210609436035156,-7.225730895996094,5.121494293212891
1696081970808470300,5.27547021484375,4.191896915435791,-7.2778143882751465,5.062760353088379
1696081970818470400,5.285470458984375,4.150138854980469,-7.343405246734619,5.002104759216309
1696081970828470300,5.29547021484375,4.084739685058594,-7.42293643951416,4.9381232261657715
1696081970838470400,5.305470458984375,3.9959182739257812,-7.517280578613281,4.867570877075195
1696081970848470300,5.31547021484375,3.881657600402832,-7.626529216766357,4.789466857910156
1696081970858470400,5.325470458984375,3.7378385066986084,-7.746983051300049,4.709880828857422
1696081970868470300,5.33547021484375,3.563516139984131,-7.872159004211426,4.636880874633789
1696081970878470400,5.345470458984375,3.387857675552368,-7.985469341278076,4.574373722076416
1696081970888470300,5.35547021484375,3.253671646118164,-8.067889213562012,4.526917934417725
1696081970898470400,5.365470458984375,3.151310920715332,-8.123564720153809,4.499689102172852
1696081970908470300,5.37547021484375,3.0419905185699463,-8.167749404907227,4.494928359985352
1696081970918470400,5.385470458984375,2.9424307346343994,-8.199514389038086,4.5033650398254395
1696081970928470300,5.39547021484375,2.909841299057007,-8.199893951416016,4.523806095123291
1696081970938470400,5.405470458984375,2.9535248279571533,-8.162384986877441,4.563144683837891
1696081970948470300,5.41547021484375,3.023970365524292,-8.107690811157227,4.614228248596191
1696081970958470400,5.425470458984375,3.0811831951141357,-8.057026863098145,4.664834976196289
1696081970968470300,5.43547021484375,3.0958077907562256,-8.024506568908691,4.710980415344238
1696081970978470400,5.445470458984375,3.0568151473999023,-8.017009735107422,4.749057292938232
1696081970988470300,5.45547021484375,2.975454092025757,-8.035147666931152,4.770039081573486
1696081970998470400,5.465470458984375,2.874166250228882,-8.072657585144043,4.76881217956543
1696081971008470300,5.47547021484375,2.7560818195343018,-8.121728897094727,4.755171775817871
1696081971018470400,5.485470458984375,2.6176109313964844,-8.179509162902832,4.734312534332275
1696081971028470300,5.49547021484375,2.482513427734375,-8.241255760192871,4.699881553649902
1696081971038470400,5.505470458984375,2.389042615890503,-8.292996406555176,4.657125473022461
1696081971048470300,5.51547021484375,2.353672504425049,-8.319612503051758,4.627587795257568
1696081971058470400,5.525470458984375,2.3229949474334717,-8.317200660705566,4.6473798751831055
1696081971068470300,5.53547021484375,2.262484312057495,-8.293004035949707,4.719902515411377
1696081971078470400,5.545470458984375,2.2155048847198486,-8.259366035461426,4.800469875335693
1696081971088470300,5.55547021484375,2.193740129470825,-8.235000610351562,4.852057456970215
1696081971098470400,5.565470458984375,2.198387384414673,-8.229474067687988,4.859316825866699
1696081971108470300,5.57547021484375,2.2133431434631348,-8.245908737182617,4.82454776763916
1696081971118470400,5.585470458984375,2.217586040496826,-8.285259246826172,4.754677772521973
1696081971128470500,5.595470458984375,2.202672004699707,-8.345691680908203,4.654880523681641
1696081971138470400,5.605470458984375,2.1639363765716553,-8.42298412322998,4.532200813293457
1696081971148470500,5.615470458984375,2.0980417728424072,-8.50883674621582,4.400904178619385
1696081971158470400,5.625470458984375,2.0059211254119873,-8.595714569091797,4.273179054260254
1696081971168470500,5.635470458984375,1.8888076543807983,-8.677117347717285,4.160538673400879
1696081971178470400,5.645470458984375,1.7386937141418457,-8.753623008728027,4.064639568328857
1696081971188470500,5.655470458984375,1.5433862209320068,-8.829622268676758,3.978163480758667
1696081971198470400,5.665470458984375,1.2953832149505615,-8.906950950622559,3.8933560848236084
1696081971208470500,5.675470458984375,1.0082268714904785,-8.982486724853516,3.8037455081939697
1696081971218470400,5.685470458984375,0.7180735468864441,-9.051240921020508,3.7053451538085938
1696081971228470500,5.695470458984375,0.47152337431907654,-9.11001968383789,3.5993473529815674
1696081971238470400,5.705470458984375,0.3034892678260803,-9.158393859863281,3.4931230545043945
1696081971248470500,5.715470458984375,0.21614624559879303,-9.197823524475098,3.394627332687378
1696081971258470400,5.725470458984375,0.17985309660434723,-9.229912757873535,3.3085527420043945
1696081971268470500,5.735470458984375,0.1616172045469284,-9.255804061889648,3.2363483905792236
1696081971278470400,5.745470458984375,0.14642764627933502,-9.276616096496582,3.1769323348999023
1696081971288470500,5.755470458984375,0.12772507965564728,-9.293119430541992,3.1291472911834717
1696081971298470400,5.765470458984375,0.1016157791018486,-9.306164741516113,3.0911247730255127
1696081971308470500,5.775470458984375,0.061133354902267456,-9.3159761428833,3.0625147819519043
1696081971318470400,5.785470458984375,-0.00009162951755570248,-9.326108932495117,3.032128095626831
1696081971328470500,5.795470458984375,-0.09385296702384949,-9.336740493774414,2.9978034496307373
1696081971338470400,5.805470458984375,-0.21799561381340027,-9.348773002624512,2.9534707069396973
1696081971348470500,5.815470458984375,-0.3574022352695465,-9.360323905944824,2.9028866291046143
1696081971358470400,5.825470458984375,-0.48797938227653503,-9.371809959411621,2.846292018890381
1696081971368470500,5.835470458984375,-0.590347945690155,-9.384284973144531,2.785088062286377
1696081971378470400,5.845470458984375,-0.6563876271247864,-9.397452354431152,2.7252728939056396
1696081971388470500,5.855470458984375,-0.6934481263160706,-9.409494400024414,2.6740305423736572
1696081971398470400,5.865470458984375,-0.7184115648269653,-9.4196138381958,2.6315083503723145
1696081971408470500,5.875470458984375,-0.750484049320221,-9.428509712219238,2.5903754234313965
1696081971418470400,5.885470458984375,-0.8087389469146729,-9.43637466430664,2.5438039302825928
1696081971428470300,5.89547021484375,-0.9040752053260803,-9.442949295043945,2.486652374267578
1696081971438470400,5.905470458984375,-1.0328022241592407,-9.447660446166992,2.4176881313323975
1696081971448470300,5.91547021484375,-1.1780345439910889,-9.450794219970703,2.337693452835083
1696081971458470400,5.925470458984375,-1.3123865127563477,-9.454855918884277,2.248002052307129
1696081971468470500,5.935470458984375,-1.4067801237106323,-9.46346664428711,2.1526286602020264
1696081971478470400,5.945470458984375,-1.4428263902664185,-9.479264259338379,2.057147979736328
1696081971488470500,5.955470458984375,-1.4217944145202637,-9.50098705291748,1.9697445631027222
1696081971498470400,5.965470458984375,-1.3606243133544922,-9.525463104248047,1.8931796550750732
1696081971508470500,5.975470458984375,-1.2814676761627197,-9.550116539001465,1.8229665756225586
1696081971518470400,5.985470458984375,-1.2013498544692993,-9.573233604431152,1.754963755607605
1696081971528470500,5.995470458984375,-1.132990837097168,-9.593049049377441,1.691122055053711
1696081971538470400,6.005470458984375,-1.0904350280761719,-9.607609748840332,1.6355100870132446
1696081971548470500,6.015470458984375,-1.0848032236099243,-9.615687370300293,1.5912196636199951
