time,seconds_elapsed,z,y,x
1695713019590188800,5.597188720703125,-3.4402008056640625,-2.1209096908569336,0.5287892818450928
1695713019600222200,5.60722216796875,-0.1587296724319458,-1.993438720703125,0.3784581422805786
1695713019610255600,5.617255615234375,2.1056299209594727,-2.812885284423828,0.408011794090271
1695713019620289000,5.6272890625,3.2217350006103516,-4.193539619445801,-0.06191658973693848
1695713019630322200,5.637322265625,3.532618999481201,-5.53516960144043,-1.531709909439087
1695713019640355600,5.64735546875,3.751689910888672,-6.230495452880859,-2.8076369762420654
1695713019650396200,5.657396240234375,4.238720893859863,-6.23162841796875,-3.3017051219940186
1695713019660562000,5.66756201171875,5.606111526489258,-5.7913408279418945,-3.3531880378723145
1695713019670602800,5.677602783203125,7.386545658111572,-4.7890520095825195,-3.560858726501465
1695713019680631800,5.6876318359375,7.062930107116699,-3.612569808959961,-3.8302807807922363
1695713019690660900,5.697660888671875,4.077242851257324,-2.585574150085449,-3.7716407775878906
1695713019700523300,5.707523193359375,-0.3862948417663574,-2.6398229598999023,-3.256812572479248
1695713019710545400,5.71754541015625,-2.317704439163208,-2.364535331726074,-2.225739002227783
1695713019720603000,5.727602783203125,0.22845852375030518,-1.3932743072509766,-0.7546100616455078
1695713019730628600,5.737628662109375,3.2424068450927734,-0.35309600830078125,1.283274531364441
1695713019740680000,5.747679931640625,5.162257194519043,0.5438432693481445,2.6152467727661133
1695713019750708200,5.757708251953125,6.979666709899902,1.1472158432006836,3.3390183448791504
1695713019760744000,5.767743896484375,7.240644454956055,1.6278696060180664,3.20135498046875
1695713019770773000,5.77777294921875,7.577253341674805,3.048088550567627,2.7137627601623535
1695713019780799700,5.7877998046875,7.294779300689697,4.317141056060791,2.4747872352600098
1695713019790828800,5.797828857421875,6.944122314453125,5.409690856933594,2.4466803073883057
1695713019800873700,5.807873779296875,6.802680015563965,6.140735626220703,2.4306561946868896
1695713019810904300,5.817904296875,6.547157287597656,6.3903632164001465,2.2973201274871826
1695713019820908000,5.827907958984375,6.215030670166016,6.136098861694336,2.169609546661377
1695713019830935800,5.837935791015625,6.364046096801758,5.610894203186035,1.9792370796203613
1695713019840990500,5.847990478515625,6.736162185668945,4.8365654945373535,1.596413016319275
1695713019851020800,5.858020751953125,6.617092132568359,4.630888938903809,1.125661849975586
1695713019861067000,5.86806689453125,6.2441020011901855,4.709348201751709,0.2953951358795166
1695713019871099100,5.87809912109375,5.870535373687744,4.617077827453613,-0.3769376277923584
1695713019881131300,5.88813134765625,5.455495357513428,4.5355610847473145,-0.870124101638794
1695713019891307800,5.898307861328125,4.897580146789551,4.543792247772217,-1.1608192920684814
1695713019901354200,5.908354248046875,3.9735798835754395,4.459018230438232,-1.2909495830535889
1695713019911386400,5.918386474609375,2.6127090454101562,4.4074296951293945,-1.2984864711761475
1695713019921408300,5.928408203125,0.41463756561279297,4.306122779846191,-1.0798962116241455
1695713019931440400,5.9384404296875,-1.8442168235778809,3.9284987449645996,-0.4812281131744385
1695713019941450500,5.948450439453125,-4.177337646484375,3.1933207511901855,-0.12787985801696777
1695713019951509000,5.958509033203125,-6.7567291259765625,1.5076370239257812,-1.097114086151123
1695713019961541000,5.968541015625,-10.448379516601562,-1.0888290405273438,-5.018105506896973
1695713019971555000,5.97855517578125,-9.533590316772461,-3.738755226135254,-9.675081253051758
1695713019981614000,5.988614013671875,-9.26390266418457,-8.563220977783203,-11.344609260559082
1695713019991646200,5.998646240234375,-10.467039108276367,-13.426506042480469,-11.450311660766602
1695713020001678300,6.00867822265625,-8.69900131225586,-14.030611038208008,-9.422126770019531
1695713020011709000,6.018708984375,-6.130129814147949,-9.185559272766113,-4.602113723754883
1695713020021727700,6.028727783203125,-3.426481246948242,-3.7227258682250977,1.0404562950134277
1695713020031746600,6.03874658203125,-2.5188965797424316,0.9435672760009766,5.058735370635986
1695713020041765400,6.048765380859375,-2.2906737327575684,4.702994346618652,6.658516883850098
1695713020051796200,6.058796142578125,0.32364463806152344,5.68217658996582,6.14559268951416
1695713020061829600,6.06882958984375,1.5879573822021484,3.163510799407959,4.105409145355225
1695713020071860500,6.078860595703125,6.057313919067383,-0.02234649658203125,3.819532871246338
1695713020081744000,6.088743896484375,10.610849380493164,-2.47428035736084,4.049644470214844
1695713020091944000,6.09894384765625,11.46446704864502,-4.109432220458984,2.5960326194763184
1695713020101973200,6.10897314453125,8.86674690246582,-5.310163497924805,-0.28936243057250977
1695713020111993000,6.1189931640625,2.7211735248565674,-6.285221099853516,-3.2196319103240967
1695713020122044700,6.129044677734375,0.8059859275817871,-6.369873046875,-5.190646171569824
1695713020132073000,6.139072998046875,8.310065269470215,-4.931700706481934,-4.691615104675293
1695713020142092500,6.149092529296875,10.38103199005127,-3.1446762084960938,-3.5640969276428223
1695713020152141800,6.159141845703125,8.380546569824219,0.09002494812011719,-2.5919992923736572
1695713020162202400,6.169202392578125,5.456382751464844,3.584038257598877,-1.8864312171936035
1695713020172222200,6.17922216796875,3.5549163818359375,4.683286190032959,-1.0603764057159424
1695713020182250500,6.18925048828125,3.201752185821533,3.994966983795166,-0.04705309867858887
1695713020192300000,6.199300048828125,3.601175308227539,2.1676578521728516,1.387170672416687
1695713020202320000,6.20931982421875,3.6217188835144043,-0.07816314697265625,2.3591251373291016
1695713020212339500,6.21933935546875,3.192019462585449,-2.072176933288574,2.707658052444458
1695713020222358800,6.22935888671875,2.6493592262268066,-3.307276725769043,2.856614351272583
1695713020232376000,6.2393759765625,1.7831170558929443,-3.8519649505615234,2.5041587352752686
1695713020242393600,6.2493935546875,1.3229211568832397,-4.072542190551758,2.8230767250061035
1695713020252411100,6.2594111328125,2.278517961502075,-2.79150390625,3.6975812911987305
1695713020262428700,6.2694287109375,3.5490944385528564,0.18550777435302734,3.350365161895752
1695713020272446000,6.279446044921875,2.621089458465576,2.21795654296875,2.8916192054748535
1695713020282463500,6.28946337890625,1.5595930814743042,3.2505578994750977,2.44956111907959
1695713020292481000,6.29948095703125,0.4522066116333008,3.8096156120300293,1.6632426977157593
1695713020302498600,6.30949853515625,-1.4177355766296387,3.481353759765625,0.7686306238174438
1695713020312516000,6.31951611328125,-3.640660285949707,2.798452377319336,-0.3457975387573242
1695713020322535400,6.329535400390625,-4.725919246673584,2.377608299255371,-1.2062140703201294
1695713020332554500,6.339554443359375,-4.563931465148926,2.4123659133911133,-1.5188226699829102
1695713020342576000,6.349576171875,-4.021958351135254,2.1600189208984375,-1.1696330308914185
1695713020352609000,6.359609130859375,-3.1555089950561523,1.9136896133422852,-0.569014310836792
1695713020362642000,6.369641845703125,-1.5862679481506348,2.023599624633789,-0.13496601581573486
1695713020372674600,6.379674560546875,0.16973376274108887,2.082852363586426,0.21710598468780518
1695713020382707500,6.38970751953125,1.4119714498519897,1.904764175415039,0.44000041484832764
1695713020392740400,6.399740234375,1.9641790390014648,1.284083366394043,0.6300840377807617
1695713020402773200,6.409773193359375,1.5484375953674316,0.2122659683227539,0.9748243689537048
1695713020412806100,6.41980615234375,0.37264108657836914,-1.094038963317871,1.1164090633392334
1695713020422838800,6.4298388671875,-1.709610939025879,-2.1702146530151367,1.2138752937316895
1695713020432871700,6.43987158203125,-4.037426471710205,-3.0196828842163086,1.7420839071273804
1695713020442904600,6.449904541015625,-5.8063201904296875,-3.3151302337646484,2.4949090480804443
1695713020452928800,6.4599287109375,-6.449187278747559,-3.2801923751831055,3.2126502990722656
1695713020462966000,6.469966064453125,-5.558682441711426,-3.4824819564819336,3.714592456817627
1695713020473003300,6.480003173828125,-3.79556941986084,-3.718761444091797,3.7445082664489746
1695713020483040500,6.49004052734375,-2.407524824142456,-3.3416061401367188,2.985150098800659
1695713020493077500,6.500077392578125,-1.7656104564666748,-2.203618049621582,1.8789881467819214
1695713020503114800,6.51011474609375,-1.8600389957427979,-1.458003044128418,1.5139169692993164
1695713020513152000,6.520152099609375,-2.2759156227111816,-1.8065004348754883,1.9550725221633911
1695713020523189000,6.53018896484375,-3.3929920196533203,-2.779766082763672,1.8522011041641235
1695713020533226200,6.540226318359375,-4.635599136352539,-3.843414306640625,1.3449275493621826
1695713020543263500,6.550263427734375,-5.622438430786133,-4.632529258728027,0.8309870958328247
1695713020553289700,6.560289794921875,-5.046870231628418,-5.6288251876831055,1.0551565885543823
1695713020563324400,6.570324462890625,-4.106170177459717,-5.374478340148926,1.9654687643051147
1695713020573359000,6.580359130859375,-4.658534049987793,-4.216268539428711,3.0676586627960205
1695713020583394000,6.59039404296875,-4.622197151184082,-2.6780357360839844,3.673856735229492
1695713020593428700,6.6004287109375,-2.3110580444335938,-1.404134750366211,3.6947970390319824
1695713020603463400,6.61046337890625,0.3386344909667969,-1.0110445022583008,2.735374927520752
1695713020613498000,6.620498046875,1.7287437915802002,-1.7549314498901367,1.2649931907653809
1695713020623533000,6.630532958984375,2.7205920219421387,-2.6299476623535156,-0.0922783613204956
1695713020633567700,6.640567626953125,3.057685375213623,-3.9876575469970703,-1.4133708477020264
1695713020643602400,6.6506025390625,3.0507566928863525,-5.056745529174805,-2.4699692726135254
1695713020653629400,6.66062939453125,2.8404901027679443,-5.550351142883301,-2.715543270111084
1695713020663660800,6.670660888671875,3.273148536682129,-5.6600189208984375,-2.7045223712921143
1695713020673692000,6.68069189453125,5.800255298614502,-5.060542106628418,-2.7819676399230957
1695713020683723000,6.690722900390625,7.167994022369385,-4.1953535079956055,-2.616684675216675
1695713020693754000,6.700754150390625,5.172639846801758,-3.542837142944336,-2.435422897338867
1695713020703785200,6.71078515625,1.8689483404159546,-3.0768423080444336,-1.9644887447357178
1695713020713816300,6.72081640625,-1.391860008239746,-3.0666608810424805,-1.3576526641845703
1695713020723847400,6.730847412109375,-0.8528004884719849,-2.600468635559082,-0.4741607904434204
1695713020733878800,6.740878662109375,1.583601474761963,-2.066801071166992,0.8754972219467163
1695713020743910000,6.750909912109375,4.561155319213867,-1.2841567993164062,2.173957347869873
1695713020753941500,6.76094140625,6.013563632965088,-0.666264533996582,3.2414331436157227
1695713020763994000,6.770994140625,5.958369255065918,0.30737972259521484,3.3568105697631836
1695713020774046700,6.781046630859375,6.172970294952393,1.9298057556152344,2.6568398475646973
1695713020784099300,6.791099365234375,7.300346374511719,3.4779467582702637,2.230478048324585
1695713020794152200,6.801152099609375,7.2406182289123535,4.668642044067383,1.967341661453247
1695713020804204800,6.811204833984375,6.758153915405273,5.436298370361328,1.8853782415390015
1695713020814257400,6.82125732421875,6.450890064239502,5.769441604614258,1.8334089517593384
1695713020824310000,6.83131005859375,6.3622050285339355,5.801495552062988,1.8322994709014893
1695713020834362600,6.841362548828125,6.1775031089782715,5.641283988952637,1.7743971347808838
1695713020844391400,6.851391357421875,6.276655673980713,5.177249908447266,1.7377405166625977
1695713020854407200,6.8614072265625,6.478052616119385,4.803943634033203,1.4224900007247925
1695713020864422700,6.871422607421875,6.527359485626221,4.714048385620117,0.8999741077423096
1695713020874438400,6.8814384765625,6.3727521896362305,4.865139007568359,0.20615267753601074
1695713020884454100,6.8914541015625,5.993498802185059,5.161798477172852,-0.36847639083862305
1695713020894470000,6.901469970703125,5.360299110412598,5.308889389038086,-0.8268990516662598
1695713020904485400,6.9114853515625,4.594717502593994,5.221817970275879,-1.1936860084533691
1695713020914501000,6.921501220703125,3.6438403129577637,5.03266716003418,-1.3617076873779297
1695713020924516900,6.931516845703125,2.53084135055542,4.784863471984863,-1.3160827159881592
1695713020934532600,6.94153271484375,1.1422491073608398,4.214089393615723,-0.9579646587371826
1695713020944561400,6.9515615234375,-0.35270023345947266,3.4001431465148926,-0.5545473098754883
1695713020954590700,6.9615908203125,-3.098175287246704,2.3591814041137695,-0.4340531826019287
1695713020964620300,6.971620361328125,-8.222434043884277,0.26991748809814453,-1.5402915477752686
1695713020974649900,6.98164990234375,-15.346405029296875,-2.995931625366211,-4.477482795715332
1695713020984679400,6.991679443359375,-13.156615257263184,-6.582004547119141,-7.197068691253662
1695713020994708700,7.001708740234375,-11.89145565032959,-12.36211109161377,-7.806215286254883
1695713021004738300,7.01173828125,-10.111845016479492,-15.095181465148926,-8.11801815032959
1695713021014767900,7.021767822265625,-6.1014275550842285,-11.71615982055664,-6.633579254150391
1695713021024797200,7.031797119140625,-3.108990430831909,-6.599176406860352,-3.3950440883636475
1695713021034826800,7.04182666015625,-1.8620963096618652,-2.228823661804199,-0.11588263511657715
1695713021044856300,7.051856201171875,-1.655956506729126,1.267634391784668,1.695326328277588
1695713021054890800,7.061890869140625,-0.8872520923614502,3.495337963104248,1.2207164764404297
1695713021064962000,7.071962158203125,-1.5268170833587646,3.2299437522888184,-0.992255449295044
1695713021075033000,7.082033203125,-1.8437635898590088,1.0796966552734375,-1.6919424533843994
1695713021085104000,7.092104248046875,4.753299236297607,-1.902766227722168,0.982886552810669
1695713021095175200,7.102175048828125,10.109657287597656,-4.6728315353393555,4.489927768707275
1695713021105209900,7.1122099609375,11.687713623046875,-5.302109718322754,5.477680206298828
1695713021115259600,7.122259765625,12.00790786743164,-4.126574516296387,5.606588363647461
1695713021125294300,7.13229443359375,9.036393165588379,-2.1400747299194336,4.255424499511719
1695713021135318000,7.142318115234375,4.065652847290039,-0.612086296081543,1.7142667770385742
1695713021145352400,7.1523525390625,2.694246768951416,-0.11110305786132812,-0.8643429279327393
1695713021155387100,7.16238720703125,5.1388468742370605,0.3682441711425781,-2.9332966804504395
1695713021165403600,7.172403564453125,6.796046257019043,1.214238166809082,-3.3114194869995117
1695713021175438000,7.18243798828125,6.687382221221924,1.674504280090332,-2.589996814727783
1695713021185472500,7.192472412109375,5.464543342590332,1.239344596862793,-1.9524307250976562
1695713021195492400,7.202492431640625,3.8834116458892822,0.105804443359375,-0.8059425354003906
1695713021205526800,7.21252685546875,2.693024158477783,-1.4691333770751953,0.9022631645202637
1695713021215410200,7.22241015625,2.0599920749664307,-2.440753936767578,1.8420765399932861
1695713021225432300,7.232432373046875,1.484670877456665,-2.6033267974853516,2.0029430389404297
1695713021235463000,7.242462890625,1.2605233192443848,-2.445498466491699,2.3400492668151855
1695713021245486000,7.252486083984375,1.1891965866088867,-2.594114303588867,2.745738983154297
1695713021255526400,7.2625263671875,1.6034157276153564,-2.374924659729004,2.8929624557495117
1695713021265551000,7.272551025390625,2.551456928253174,-1.043288230895996,3.164351463317871
1695713021275626500,7.28262646484375,2.8573503494262695,1.0674705505371094,2.465411901473999
1695713021285656300,7.29265625,2.477454662322998,2.244943618774414,2.2271833419799805
1695713021295656200,7.30265625,1.7122106552124023,3.0725536346435547,1.84308660030365
1695713021305683000,7.312682861328125,0.4516144096851349,3.4444780349731445,1.3982748985290527
1695713021315883000,7.322883056640625,-1.226464867591858,3.191891670227051,0.595176100730896
1695713021325909800,7.33290966796875,-3.48675537109375,2.7421188354492188,-0.4124422073364258
1695713021335931100,7.34293115234375,-4.225226402282715,2.6876602172851562,-1.1918128728866577
1695713021345982700,7.352982666015625,-3.609133243560791,2.501603126525879,-1.410524606704712
1695713021356009700,7.363009765625,-2.9675192832946777,2.2169313430786133,-1.2736150026321411
1695713021366048300,7.37304833984375,-2.592324733734131,1.9581937789916992,-0.834709644317627
1695713021376079600,7.38307958984375,-1.7188166379928589,1.9788732528686523,-0.5750617980957031
1695713021386106400,7.3931064453125,-0.3685876131057739,1.9625720977783203,-0.3439079523086548
1695713021396155600,7.40315576171875,0.6386110782623291,1.6029624938964844,-0.0569148063659668
1695713021406179300,7.413179443359375,0.733625054359436,0.9729042053222656,0.2433767318725586
1695713021416206300,7.423206298828125,0.2730914354324341,0.08797073364257812,0.530135989189148
1695713021426233000,7.433233154296875,-0.47834694385528564,-1.0030593872070312,0.7776509523391724
1695713021436261400,7.443261474609375,-1.515169620513916,-1.9503612518310547,1.064052700996399
1695713021446300200,7.453300048828125,-2.833960771560669,-2.3336849212646484,1.4383480548858643
1695713021456339000,7.4633388671875,-4.407695770263672,-2.296022415161133,2.07708477973938
1695713021466377700,7.473377685546875,-5.376125335693359,-2.155520439147949,2.949676275253296
1695713021476406000,7.483406005859375,-5.193419456481934,-2.367860794067383,3.7002205848693848
1695713021486418000,7.49341796875,-4.153110504150391,-2.8295812606811523,4.013955593109131
1695713021496446200,7.5034462890625,-2.784165382385254,-2.7979021072387695,4.07222843170166
1695713021506495000,7.513494873046875,-1.7644622325897217,-2.366021156311035,3.943868637084961
1695713021516536600,7.52353662109375,-1.161933422088623,-2.403850555419922,3.925006866455078
1695713021526564900,7.53356494140625,-1.7489368915557861,-3.341766357421875,4.050200462341309
1695713021536586800,7.543586669921875,-3.015413284301758,-4.481958389282227,3.4343812465667725
1695713021546660000,7.55366015625,-4.043837547302246,-5.023383140563965,2.4626903533935547
1695713021556688400,7.5636884765625,-5.185898780822754,-5.386785507202148,1.2754979133605957
1695713021566718500,7.573718505859375,-5.86519718170166,-5.530064582824707,0.35307979583740234
1695713021576734500,7.583734375,-6.27438497543335,-5.105189323425293,0.9418624639511108
1695713021586762800,7.5937626953125,-6.6784515380859375,-4.263094902038574,1.9842664003372192
1695713021596813600,7.6038134765625,-5.345675468444824,-2.92148494720459,2.2445688247680664
1695713021606857200,7.613857177734375,-3.0849297046661377,-1.9180212020874023,1.3843791484832764
1695713021616885200,7.62388525390625,-0.6824687123298645,-1.6718664169311523,0.1676861047744751
1695713021626913500,7.63391357421875,1.3511476516723633,-2.2565746307373047,-0.8124951124191284
1695713021636942000,7.643942138671875,2.900022506713867,-3.0720996856689453,-1.542472243309021
1695713021646974700,7.653974609375,3.4846394062042236,-4.287409782409668,-2.7524566650390625
1695713021657007000,7.664007080078125,3.4837470054626465,-5.269710540771484,-4.061276435852051
1695713021667039700,7.674039794921875,3.009605646133423,-5.546566963195801,-4.906314849853516
1695713021677072100,7.684072021484375,3.1706061363220215,-5.463862419128418,-5.155429840087891
1695713021687104800,7.694104736328125,5.467398166656494,-4.802936553955078,-5.238090515136719
1695713021697137200,7.70413720703125,6.377740859985352,-3.3855466842651367,-4.401259422302246
1695713021707166000,7.714166015625,4.511643409729004,-2.130587577819824,-3.6103389263153076
1695713021717179100,7.72417919921875,2.3187613487243652,-1.304823875427246,-2.948960304260254
1695713021727192600,7.734192626953125,-0.7139980792999268,-0.9233694076538086,-1.8412590026855469
1695713021737117400,7.744117431640625,-1.7814737558364868,-0.8951425552368164,-0.48193538188934326
1695713021747306500,7.754306396484375,0.26504969596862793,-0.19061279296875,1.1506503820419312
1695713021757339400,7.76433935546875,3.582791805267334,0.0017108917236328125,3.0564088821411133
1695713021767358500,7.7743583984375,5.668032646179199,0.012035369873046875,3.874889373779297
1695713021777367600,7.784367431640625,6.086660861968994,0.4133167266845703,3.5932374000549316
1695713021787425500,7.794425537109375,6.21148157119751,1.3732357025146484,2.9998931884765625
1695713021797444900,7.80444482421875,6.0433030128479,2.7185111045837402,2.411227226257324
1695713021807482600,7.814482666015625,6.10927677154541,3.9104037284851074,1.886804223060608
1695713021817529000,7.824529052734375,6.283633232116699,4.831179618835449,1.432175636291504
1695713021827548400,7.83454833984375,6.256743431091309,5.235367774963379,1.005977988243103
1695713021837584600,7.844584716796875,5.9469146728515625,5.321669578552246,0.7469160556793213
1695713021847623700,7.854623779296875,5.952064037322998,5.1757612228393555,0.6502165794372559
1695713021857642800,7.864642822265625,6.089259624481201,4.950615882873535,0.6274681091308594
1695713021867662000,7.874662109375,6.3054118156433105,4.5046234130859375,0.5865111351013184
1695713021877683500,7.884683349609375,5.903686046600342,4.309148788452148,0.2669825553894043
1695713021887719400,7.894719482421875,5.261709213256836,4.398355007171631,-0.2814180850982666
1695713021897755400,7.90475537109375,4.691556930541992,4.72084379196167,-0.8061175346374512
1695713021907791000,7.914791015625,4.324087142944336,4.871461391448975,-1.207143783569336
1695713021917827000,7.9248271484375,3.8601889610290527,4.827009201049805,-1.4512321949005127
1695713021927863000,7.934863037109375,3.4262685775756836,4.646942138671875,-1.447636365890503
1695713021937899000,7.94489892578125,2.836535692214966,4.387199401855469,-1.1358723640441895
1695713021947920400,7.95492041015625,1.5978374481201172,4.18325138092041,-0.5923867225646973
1695713021957925400,7.96492529296875,-0.2789878845214844,3.892948627471924,-0.07272720336914062
1695713021967821600,7.974821533203125,-3.0207602977752686,3.2607274055480957,0.09687042236328125
1695713021977830000,7.984829833984375,-6.634955406188965,1.7243127822875977,-0.5991284847259521
1695713021987903200,7.9949033203125,-11.577607154846191,-0.9274845123291016,-2.8156323432922363
1695713021997918200,8.004918212890624,-13.819068908691406,-4.875070571899414,-5.3911356925964355
1695713022007959000,8.014958984375,-10.680123329162598,-9.34070873260498,-7.153857231140137
1695713022018151700,8.025151611328125,-9.835546493530273,-13.75749683380127,-7.811446189880371
1695713022028197400,8.035197265625,-7.708004474639893,-13.644599914550781,-6.295766830444336
1695713022038215000,8.04521484375,-4.769200325012207,-8.870672225952148,-3.514207363128662
1695713022048234500,8.055234375,-2.3219094276428223,-3.5190324783325195,-0.6838283538818359
1695713022058296000,8.065296142578125,-2.1536900997161865,0.9789752960205078,1.6702616214752197
1695713022068319700,8.07531982421875,-2.0070457458496094,4.059530258178711,2.1532540321350098
1695713022078337300,8.085337158203124,0.24305295944213867,4.906808853149414,0.8092608451843262
1695713022088391400,8.095391357421875,0.939993143081665,3.13496732711792,-1.531236171722412
1695713022098423000,8.105423095703125,5.435835361480713,0.7715606689453125,-1.2613799571990967
1695713022108438300,8.115438232421875,9.955041885375977,-1.02020263671875,-0.30535101890563965
1695713022118455800,8.125455810546875,10.461234092712402,-2.775644302368164,-0.5471432209014893
1695713022128473300,8.135473388671874,9.06397533416748,-4.4940080642700195,-0.3595240116119385
1695713022138492000,8.145491943359374,3.8772926330566406,-5.800912857055664,-0.32619404792785645
1695713022148515000,8.15551513671875,1.7184971570968628,-6.246364593505859,-0.6275415420532227
1695713022158538200,8.165538330078125,6.829076290130615,-4.826045989990234,-0.07875204086303711
1695713022168561200,8.17556103515625,10.171852111816406,-2.8648109436035156,0.5067431926727295
1695713022178584300,8.185584228515625,9.450555801391602,-1.1108245849609375,0.6475491523742676
1695713022188607500,8.195607421875,6.806139945983887,1.0353889465332031,0.09094858169555664
1695713022198630700,8.205630615234375,4.142773628234863,2.5747060775756836,-0.9396381378173828
1695713022208653800,8.21565380859375,2.576871156692505,2.262345314025879,-0.6768829822540283
1695713022218677000,8.225677001953125,1.9673230648040771,0.8784542083740234,0.24610352516174316
1695713022228700200,8.2357001953125,2.236637830734253,-0.5898313522338867,1.1162269115447998
1695713022238749200,8.245749267578125,2.4374265670776367,-1.3158464431762695,1.264790415763855
1695713022248798200,8.255798095703126,1.8902597427368164,-1.159566879272461,1.2417460680007935
1695713022258847500,8.265847412109375,1.5549012422561646,-0.7285099029541016,1.9702242612838745
1695713022268896500,8.275896484375,1.7158010005950928,-0.15038108825683594,2.329902410507202
1695713022278945500,8.285945556640625,1.6011627912521362,-0.3282346725463867,2.381934404373169
1695713022288994600,8.29599462890625,1.2339032888412476,0.36914825439453125,2.7756032943725586
1695713022299043600,8.306043701171875,1.0007736682891846,1.658799171447754,2.4325923919677734
1695713022309092600,8.316092529296874,1.088767170906067,2.3451128005981445,2.545288562774658
1695713022319142000,8.326141845703125,0.6568721532821655,2.308476448059082,2.341763496398926
1695713022329191000,8.33619091796875,-0.6232975721359253,1.7925472259521484,1.8367571830749512
1695713022339212800,8.346212890625,-2.6420085430145264,1.0679168701171875,0.972764790058136
1695713022349226200,8.356226318359376,-4.175985336303711,0.6177024841308594,0.39927828311920166
1695713022359239700,8.36623974609375,-4.298058032989502,0.5167312622070312,0.04998183250427246
1695713022369252900,8.3762529296875,-4.010046005249023,0.8861837387084961,-0.024860143661499023
1695713022379266300,8.386266357421874,-3.640535831451416,1.1126327514648438,0.04172861576080322
1695713022389279500,8.396279541015625,-2.919039487838745,1.3511314392089844,0.1709064245223999
1695713022399293000,8.40629296875,-2.0577449798583984,1.5168781280517578,-0.1356210708618164
1695713022409306000,8.41630615234375,-1.3059724569320679,1.4711618423461914,-0.5012407302856445
1695713022419319600,8.426319580078125,-0.5556918382644653,1.132394790649414,-0.4828108549118042
1695713022429333000,8.4363330078125,-0.09513866901397705,0.5808572769165039,-0.13235008716583252
1695713022439346200,8.44634619140625,-0.00907588005065918,-0.09394454956054688,0.5804659128189087
1695713022449370600,8.45637060546875,-0.48883652687072754,-0.8966512680053711,1.1930370330810547
1695713022459406300,8.46640625,-1.3707739114761353,-1.5114622116088867,1.5443705320358276
1695713022469441800,8.47644189453125,-2.3692421913146973,-1.789926528930664,1.8240998983383179
1695713022479477200,8.486477294921874,-3.1845719814300537,-1.631291389465332,2.1402812004089355
1695713022489513000,8.496512939453124,-3.555396318435669,-1.6067371368408203,2.757833480834961
1695713022499548400,8.50654833984375,-3.3074240684509277,-1.8345699310302734,3.4308643341064453
1695713022509584000,8.516583984375,-2.7578370571136475,-2.2611494064331055,3.8792457580566406
1695713022519619600,8.52661962890625,-2.294252634048462,-2.5114450454711914,3.7884974479675293
1695713022529655000,8.536655029296876,-2.199774742126465,-2.6125268936157227,3.2747693061828613
1695713022539690500,8.5466904296875,-2.1359174251556396,-2.761760711669922,2.9237723350524902
1695713022549726200,8.556726318359376,-2.22053599357605,-3.420705795288086,3.030221939086914
1695713022559752200,8.566752197265625,-2.959561347961426,-4.061025619506836,2.4877209663391113
1695713022569785900,8.576785888671875,-4.1536407470703125,-4.451105117797852,1.4336929321289062
1695713022579819300,8.5868193359375,-5.620245933532715,-4.607940673828125,0.4499795436859131
1695713022589853000,8.59685302734375,-6.363846778869629,-4.547031402587891,-0.4690821170806885
1695713022599886300,8.60688623046875,-5.174597263336182,-3.871583938598633,-1.0907819271087646
1695713022609919700,8.616919677734375,-4.357141494750977,-3.4211673736572266,-0.2781941890716553
1695713022619953400,8.626953369140624,-5.304285049438477,-3.417743682861328,1.111316204071045
1695713022629986800,8.63698681640625,-5.111249923706055,-2.7972288131713867,1.5178552865982056
1695713022640020500,8.6470205078125,-2.385566234588623,-1.6442384719848633,1.0527184009552002
1695713022650054000,8.657053955078124,0.3429992198944092,-1.4705581665039062,0.6489547491073608
1695713022660087300,8.66708740234375,1.929361343383789,-2.266556739807129,0.0977250337600708
1695713022670114600,8.677114501953126,2.67775559425354,-3.3830623626708984,-0.4739147424697876
1695713022680146200,8.687146240234375,3.0075466632843018,-4.526158332824707,-1.4661221504211426
1695713022690177800,8.697177734375,3.3099312782287598,-5.045971870422363,-2.686277151107788
1695713022700209400,8.70720947265625,3.536651372909546,-5.240446090698242,-3.208423137664795
1695713022710241000,8.717240966796876,4.984249591827393,-5.209593772888184,-3.303025960922241
1695713022720272600,8.727272705078125,7.182620048522949,-4.50808048248291,-2.9600448608398438
1695713022730304300,8.73730419921875,6.062764644622803,-3.446658134460449,-2.7576513290405273
1695713022740335900,8.7473359375,3.576889753341675,-2.533411979675293,-2.3414649963378906
1695713022750367500,8.757367431640626,0.3102285861968994,-2.283261299133301,-2.303429126739502
1695713022760399000,8.767399169921875,-1.6380211114883423,-2.3104896545410156,-1.657680869102478
1695713022770430700,8.7774306640625,-0.394284725189209,-1.6563138961791992,-0.8008110523223877
1695713022780463900,8.7874638671875,2.6155028343200684,-1.1192522048950195,0.6978856325149536
1695713022790531800,8.79753173828125,4.6756792068481445,-0.3532123565673828,1.961842656135559
1695713022800599600,8.807599609375,5.690472602844238,0.3327674865722656,2.574720859527588
1695713022810667500,8.81766748046875,6.289033889770508,1.384272575378418,2.6870768070220947
1695713022820735200,8.8277353515625,6.934444904327393,2.5614662170410156,2.2382960319519043
1695713022830803200,8.83780322265625,6.732450485229492,3.5903115272521973,1.9615274667739868
1695713022840832800,8.847832763671875,6.355835914611816,4.373958587646484,2.020188331604004
1695713022850848300,8.85784814453125,6.223904132843018,4.926837921142578,1.9313139915466309
