time,seconds_elapsed,z,y,x
1695713014784818400,0.791818359375,-0.4632565379142761,-2.024400472640991,1.9413098096847534
1695713014794697000,0.801697021484375,-0.5825660824775696,-2.5355937480926514,2.273672103881836
1695713014804711700,0.811711669921875,-0.6953508257865906,-3.1021809577941895,2.5739433765411377
1695713014814761000,0.821760986328125,-0.7582014203071594,-3.5334794521331787,2.745450735092163
1695713014824779000,0.831779052734375,-0.7795066833496094,-3.805121660232544,2.7987139225006104
1695713014834849800,0.841849853515625,-0.6921550631523132,-3.7816858291625977,2.6975138187408447
1695713014844873200,0.851873291015625,-0.5218459963798523,-3.4109742641448975,2.3003036975860596
1695713014854906400,0.86190625,-0.23209431767463684,-2.6250758171081543,1.3715269565582275
1695713014864930800,0.871930908203125,-0.0010652636410668492,-1.5515564680099487,-0.10559425503015518
1695713014874956300,0.881956298828125,-0.06498108059167862,-0.9402283430099487,-0.6615287065505981
1695713014884980700,0.891980712890625,-0.3269027769565582,-0.910400927066803,-0.3185138404369354
1695713014895020000,0.90202001953125,-0.7219824194908142,-1.0819083452224731,0.12982900440692902
1695713014905046000,0.9120458984375,-0.9211867451667786,-1.1628683805465698,0.48975494503974915
1695713014915081000,0.9220810546875,-0.8391614556312561,-1.1564768552780151,0.8040077090263367
1695713014925108000,0.93210791015625,-0.7315698266029358,-1.219327449798584,1.3354411125183105
1695713014935127000,0.942126953125,-0.6495444774627686,-1.5867102146148682,2.030791997909546
1695713014945153000,0.952153076171875,-0.5836313366889954,-2.0137476921081543,2.6527726650238037
1695713014955217400,0.962217529296875,-0.3130543529987335,-2.2172131538391113,2.567551612854004
1695713014965247500,0.97224755859375,-0.07550056278705597,-1.9860508441925049,1.9690066576004028
1695713014975274000,0.98227392578125,-0.12024163454771042,-1.4801838397979736,1.7102807760238647
1695713014985303800,0.9923037109375,-0.19374482333660126,-1.0339715480804443,1.7528913021087646
1695713014995338200,1.002338134765625,-0.1916143000125885,-0.8400935530662537,1.666604995727539
1695713015005368600,1.01236865234375,-0.15006901323795319,-0.6687192320823669,1.4088112115859985
1695713015015418000,1.022418212890625,-0.1585911214351654,-0.251135915517807,1.0265146493911743
1695713015025450200,1.0324501953125,-0.15539532899856567,0.5837644934654236,0.9689904451370239
1695713015035485400,1.0424853515625,0.03728422895073891,1.003345251083374,0.8241145610809326
1695713015045517800,1.052517822265625,0.12889690697193146,1.2962926626205444,0.9093356728553772
1695713015055535000,1.06253515625,0.18429060280323029,0.9108003973960876,1.0467547178268433
1695713015065566000,1.07256591796875,0.3067959249019623,0.15992270410060883,1.303483247756958
1695713015075597600,1.08259765625,0.6017407774925232,-0.6866955757141113,1.5536869764328003
1695713015085628400,1.09262841796875,0.7274419069290161,-1.513206958770752,1.659148097038269
1695713015095668200,1.102668212890625,0.5026713013648987,-2.1873857975006104,1.5323817729949951
1695713015105700000,1.1127001953125,0.10972215235233307,-2.4951138496398926,1.2353063821792603
1695713015115733500,1.1227333984375,-0.6740455627441406,-2.562225341796875,0.5739107728004456
1695713015125765600,1.132765625,-1.5069485902786255,-1.833718180656433,-0.20253324508666992
1695713015135782400,1.142782470703125,-1.952095627784729,-0.4865591824054718,-0.8648608922958374
1695713015145812700,1.152812744140625,-2.1864535808563232,1.134372591972351,-1.5017554759979248
1695713015155857000,1.16285693359375,-1.9041587114334106,2.1951088905334473,-1.5827155113220215
1695713015165888500,1.172888427734375,-1.3066790103912354,2.0363845825195312,-0.7574024200439453
1695713015175919900,1.182919921875,-0.70174241065979,1.1684610843658447,0.3544664680957794
1695713015185951700,1.19295166015625,-0.3482080399990082,-0.1213068962097168,1.2651337385177612
1695713015195992300,1.202992431640625,-0.3237069845199585,-1.1404979228973389,1.7976323366165161
1695713015206025000,1.21302490234375,-0.5197154879570007,-1.294827938079834,1.776327133178711
1695713015216064300,1.223064208984375,-0.6996119022369385,-0.8198535442352295,1.2704600095748901
1695713015226097700,1.23309765625,-0.7805719375610352,-0.31931278109550476,0.4119907021522522
1695713015236124200,1.243124267578125,-0.8018772006034851,-0.05952160432934761,-0.30253487825393677
1695713015246156800,1.25315673828125,-0.6985466480255127,-0.0552605502307415,-0.6838992834091187
1695713015256187400,1.2631875,-0.5506081581115723,0.1418132185935974,-0.7616634964942932
1695713015266219800,1.2732197265625,-0.10639320313930511,0.22383852303028107,-0.9053409099578857
1695713015276246000,1.28324609375,0.2865559160709381,0.9692567586898804,-1.0161283016204834
1695713015286277600,1.293277587890625,0.8733830451965332,1.5166691541671753,-1.3377047777175903
1695713015296311300,1.303311279296875,1.772199273109436,1.5539532899856567,-1.5923027992248535
1695713015306343200,1.31334326171875,2.5667526721954346,1.3048148155212402,-1.8064208030700684
1695713015316377000,1.323377197265625,3.275952100753784,1.0342378616333008,-1.9745993614196777
1695713015326409500,1.333409423828125,4.005524635314941,0.5123918056488037,-1.8128124475479126
1695713015336441600,1.343441650390625,4.596612453460693,-0.34274858236312866,-1.3930984735488892
1695713015346629400,1.35362939453125,4.9746479988098145,-1.3555480241775513,-0.8819051384925842
1695713015356661500,1.36366162109375,5.121654510498047,-2.5760738849639893,-0.3568633198738098
1695713015366656800,1.37365673828125,5.020454406738281,-3.804056406021118,0.17883113026618958
1695713015376685300,1.383685302734375,4.822315216064453,-5.015926837921143,0.814660370349884
1695713015386713900,1.3937138671875,4.56465482711792,-6.218343257904053,1.49616277217865
1695713015396655600,1.403655517578125,4.036417007446289,-6.7614946365356445,2.1820595264434814
1695713015406677000,1.413677001953125,3.2642340660095215,-5.977726936340332,2.9521119594573975
1695713015416716800,1.423716796875,2.52520751953125,-3.8466670513153076,3.566502571105957
1695713015426740000,1.433739990234375,1.9511635303497314,-1.4183984994888306,3.783816337585449
1695713015436749600,1.44374951171875,1.9927088022232056,0.23555642366409302,3.505915880203247
1695713015446771500,1.453771484375,2.749845027923584,1.3740569353103638,3.07448410987854
1695713015456813800,1.463813720703125,3.5177669525146484,2.15675950050354,2.397242784500122
1695713015466837800,1.473837646484375,4.317513465881348,2.0651466846466064,1.6676702499389648
1695713015476881000,1.483880859375,5.071587085723877,1.2994884252548218,1.1426284313201904
1695713015486907000,1.493906982421875,5.674393177032471,-0.06058686971664429,0.7177214026451111
1695713015496939300,1.503939208984375,5.7095465660095215,-1.6538218259811401,0.8475503921508789
1695713015506965800,1.5139658203125,5.189831256866455,-3.7188353538513184,1.3779184818267822
1695713015517034800,1.52403466796875,5.079043865203857,-5.899962902069092,1.780588150024414
1695713015527065600,1.534065673828125,5.205810070037842,-7.115162372589111,2.10003399848938
1695713015537078800,1.544078857421875,5.002345085144043,-6.723145008087158,2.055293083190918
1695713015547107800,1.55410791015625,4.246140956878662,-5.262002944946289,1.40348482131958
1695713015557134000,1.564134033203125,3.4027183055877686,-2.7124276161193848,0.35340121388435364
1695713015567163000,1.574162841796875,2.8755459785461426,-0.21278640627861023,-0.26418536901474
1695713015577228500,1.584228515625,2.6688849925994873,0.9735178351402283,-0.28442537784576416
1695713015587261200,1.59426123046875,2.620948076248169,0.9426251649856567,-0.12689952552318573
1695713015597296400,1.60429638671875,2.7082996368408203,0.3250385820865631,-0.11198583990335464
1695713015607329300,1.614329345703125,2.8915250301361084,-0.5185170769691467,-0.14820480346679688
1695713015617327400,1.624327392578125,3.0491840839385986,-1.3012195825576782,-0.10772478580474854
1695713015627356700,1.634356689453125,3.110969305038452,-1.7836507558822632,0.03928159549832344
1695713015637392400,1.644392333984375,3.076880931854248,-1.8848508596420288,0.25020378828048706
1695713015647422200,1.654422119140625,2.9905946254730225,-1.5526217222213745,0.469514936208725
1695713015657494300,1.664494384765625,2.6816680431365967,-0.8422240614891052,0.5589970946311951
1695713015667528400,1.674528564453125,1.8638118505477905,-0.25859275460243225,0.44181808829307556
1695713015677526800,1.68452685546875,0.2492716908454895,-0.003062632866203785,0.2480732649564743
1695713015687557400,1.694557373046875,-0.9371656775474548,0.246209055185318,0.12769848108291626
1695713015697598200,1.70459814453125,-0.7305045127868652,0.5869602560997009,0.2012016773223877
1695713015707629800,1.7146298828125,-0.2342248409986496,0.7030739784240723,0.21291956305503845
1695713015717667000,1.7246669921875,0.018109481781721115,0.5464802384376526,0.10532794147729874
1695713015727699200,1.73469921875,0.02876211889088154,0.2792322337627411,-0.08322372287511826
1695713015737745200,1.7447451171875,-0.03195790946483612,0.0715058222413063,-0.26418536901474
1695713015747778600,1.754778564453125,-0.0564589723944664,0.08428898453712463,-0.35153698921203613
1695713015757797400,1.76479736328125,0.0010652636410668492,0.09920267760753632,-0.33555805683135986
1695713015767829500,1.77482958984375,0.038349490612745285,0.10879004746675491,-0.32810118794441223
1695713015777866500,1.784866455078125,0.0330231711268425,0.17696692049503326,-0.3387538492679596
1695713015787899100,1.794899169921875,0.011717899702489376,0.2653838098049164,-0.3291664719581604
1695713015797919500,1.80491943359375,-0.006391582079231739,0.3069290816783905,-0.27590328454971313
1695713015807950600,1.81495068359375,-0.009587372653186321,0.29201540350914,-0.18655429780483246
1695713015817990000,1.824989990234375,-0.0074568456038832664,0.1609879732131958,-0.10879004746675491
1695713015828022000,1.83502197265625,-0.02024000883102417,-0.204264298081398,-0.09920267760753632
1695713015838065700,1.845065673828125,-0.019174745306372643,-0.5398223400115967,-0.13116058707237244
1695713015848098800,1.855098876953125,-0.013848427683115005,-0.7687208652496338,-0.19720692932605743
1695713015858108400,1.8651083984375,-0.046871598809957504,-0.8092008829116821,-0.2515353858470917
1695713015868139300,1.87513916015625,-0.042610544711351395,-0.47910231351852417,-0.20999009907245636
1695713015878185700,1.885185791015625,-0.042610544711351395,0.13968269526958466,-0.05446160212159157
1695713015888218000,1.895218017578125,-0.0703074038028717,0.6913561224937439,0.13835111260414124
1695713015898246000,1.905245849609375,-0.09041424840688705,0.8351666927337646,0.22996379435062408
1695713015908278000,1.915278076171875,-0.102132149040699,0.6082655191421509,0.08934898674488068
1695713015918285600,1.92528564453125,-0.09893636405467987,0.3548659384250641,-0.10985531657934189
1695713015928315100,1.935315185546875,-0.06817687302827835,0.6838992834091187,-0.08641951531171799
1695713015938357200,1.945357177734375,-0.13622058928012848,1.971536636352539,0.17457008361816406
1695713015948387800,1.955387939453125,-0.1213068962097168,2.0992350578308105,0.02649843320250511
1695713015958471700,1.9654716796875,-0.07230477035045624,1.8959029912948608,-0.10239847004413605
1695713015968508000,1.9755078125,0,1.3197284936904907,-0.2408827394247055
1695713015978527500,1.985527587890625,0.058589499443769455,0.6860297918319702,-0.3067959249019623
1695713015988561700,1.995561767578125,0.08522108942270279,0.24833959341049194,-0.3185138404369354
1695713015998571800,2.00557177734375,0.07243792712688446,0.06937529146671295,-0.3302317261695862
1695713016008603600,2.015603759765625,0.042610544711351395,0.027830012142658234,-0.3376885652542114
1695713016018630400,2.02563037109375,0.0010652636410668492,0.0576573945581913,-0.30786117911338806
1695713016028661800,2.035661865234375,-0.04048001766204834,0.11305110156536102,-0.23981747031211853
1695713016038719200,2.04571923828125,-0.05326318368315697,0.023568958044052124,-0.18761955201625824
1695713016048753400,2.05575341796875,-0.02450106292963028,-0.23409168422222137,-0.1748363971710205
1695713016058740000,2.065739990234375,0.022370535880327225,-0.37151068449020386,-0.1748363971710205
1695713016068769300,2.075769287109375,0.030892645940184593,-0.29694223403930664,-0.20999009907245636
1695713016078850300,2.085850341796875,0.029827382415533066,-0.11278478801250458,-0.2737727463245392
1695713016088884700,2.095884765625,0.034088436514139175,0.0342215932905674,-0.35579806566238403
1695713016098880000,2.1058798828125,0.046871598809957504,0.04913528636097908,-0.442084401845932
1695713016108910300,2.115910400390625,0.06072002649307251,-0.022237379103899002,-0.4942823350429535
1695713016118946300,2.1259462890625,0.09800425171852112,-0.12237215787172318,-0.47830337285995483
1695713016128977200,2.13597705078125,0.11611373722553253,-0.21172115206718445,-0.4175833463668823
1695713016139038000,2.146037841796875,0.1033305749297142,-0.2884201407432556,-0.3526022732257843
1695713016149072100,2.156072021484375,0.09587372839450836,-0.3459443747997284,-0.320644348859787
1695713016159093800,2.16609375,0.0894821435213089,-0.391750693321228,-0.32703593373298645
1695713016169126700,2.176126708984375,0.066046342253685,-0.3747064769268036,-0.3376885652542114
1695713016179140600,2.186140625,0.061785291880369186,-0.27776750922203064,-0.3440801501274109
1695713016189171500,2.19617138671875,0.066046342253685,-0.13835111260414124,-0.3483411967754364
1695713016199230500,2.20623046875,0.06498108059167862,-0.08189214020967484,-0.35473278164863586
1695713016209264000,2.21626416015625,0.050067391246557236,-0.12450268864631653,-0.35473278164863586
1695713016219305700,2.2263056640625,0.04048001766204834,-0.2649843394756317,-0.3568633198738098
1695713016229340200,2.236340087890625,0.03621896356344223,-0.45673179626464844,-0.35899385809898376
1695713016239339500,2.246339599609375,0.04367581009864807,-0.5494097471237183,-0.34940648078918457
1695713016249370400,2.256370361328125,0.061785291880369186,-0.49401602149009705,-0.31744855642318726
1695713016259399700,2.266399658203125,0.07137266546487808,-0.3747064769268036,-0.2588590681552887
1695713016269430300,2.27643017578125,0.04367581009864807,-0.36618438363075256,-0.1993374526500702
1695713016279487200,2.2864873046875,0.014913691207766533,-0.39494648575782776,-0.11944268643856049
1695713016289520400,2.296520263671875,0.006391582079231739,-0.36618438363075256,-0.04593949392437935
1695713016299549200,2.306549072265625,0.011717899702489376,-0.3043990731239319,0.021172115579247475
1695713016309582000,2.31658203125,0.021305272355675697,-0.2234390527009964,0.06058686971664429
1695713016319633700,2.326633544921875,0.012783164158463478,-0.1573926955461502,0.05845634266734123
1695713016329668400,2.33666845703125,-0.0074568456038832664,-0.140481635928154,0.022237379103899002
1695713016339665700,2.346665771484375,-0.02876211889088154,-0.21598219871520996,-0.05339634045958519
1695713016349696500,2.356696533203125,-0.03621896356344223,-0.3235738277435303,-0.10772478580474854
1695713016359730200,2.366730224609375,-0.07550056278705597,-0.4460791349411011,-0.1322258561849594
1695713016369761300,2.37676123046875,-0.0882837250828743,-0.39920756220817566,-0.09813741594552994
1695713016379804200,2.38680419921875,-0.08934898674488068,-0.24154852330684662,-0.009720530360937119
1695713016389836500,2.39683642578125,-0.12024163454771042,-0.15419691801071167,0.06271740049123764
1695713016399860000,2.40685986328125,-0.05965476483106613,0.007590003311634064,0.13835111260414124
1695713016409891600,2.4168916015625,-0.054328445345163345,0.06937529146671295,0.13409006595611572
1695713016419920000,2.426919921875,-0.029827382415533066,0.16951008141040802,0.10106688737869263
1695713016429951000,2.436950927734375,-0.03195790946483612,0.17803218960762024,0.03502054139971733
1695713016440007400,2.44700732421875,-0.08508793264627457,0.05339634045958519,-0.07789740711450577
1695713016450041000,2.457041015625,-0.20439745485782623,-0.14687322080135345,-0.21957746148109436
1695713016460074200,2.46707421875,-0.20652799308300018,-0.130894273519516,-0.25366589426994324
1695713016470108000,2.47710791015625,-0.05965476483106613,0.1940111368894577,-0.1567269116640091
1695713016480119800,2.487119873046875,0.03941475600004196,0.4037349224090576,-0.08322372287511826
1695713016490151200,2.497151123046875,0.07350318878889084,0.3909517526626587,-0.06511423736810684
1695713016500206300,2.507206298828125,0.018109481781721115,0.20466378331184387,-0.10665952414274216
1695713016510240300,2.517240234375,-0.058589499443769455,-0.0009321057004854083,-0.18655429780483246
1695713016520276000,2.52727587890625,0.07882951200008392,0.07683213800191879,-0.1663142889738083
1695713016530310000,2.537309814453125,0.2024000883102417,0.1514005959033966,-0.1002679392695427
1695713016540320300,2.5473203125,0.1651158630847931,-0.0019973693415522575,-0.1045289933681488
1695713016550352000,2.557351806640625,0.14381058514118195,-0.23622220754623413,-0.1237037405371666
1695713016560391000,2.567390869140625,0.16085481643676758,-0.37577176094055176,-0.11518163233995438
1695713016570423000,2.577423095703125,0.10865689069032669,-0.5643234252929688,-0.1375521719455719
1695713016580471800,2.587471923828125,0.17150744795799255,-0.5685844421386719,-0.09707214683294296
1695713016590505700,2.597505615234375,0.1555284857749939,-0.5558013319969177,-0.016112113371491432
1695713016600506600,2.607506591796875,0.07137266546487808,-0.5866939425468445,0.048868969082832336
1695713016610537200,2.617537109375,0.03621896356344223,-0.5653886795043945,0.1394163817167282
1695713016620580600,2.62758056640625,-0.006391582079231739,-0.38642439246177673,0.2533995807170868
1695713016630612500,2.637612548828125,-0.09467530250549316,-0.0062584239058196545,0.3970770239830017
1695713016640655400,2.6476552734375,-0.16711322963237762,0.3442133069038391,0.5494097471237183
1695713016650688500,2.6576884765625,-0.1820269227027893,0.5145223140716553,0.6910898089408875
1695713016660696300,2.6676962890625,-0.15965639054775238,0.5230444669723511,0.7922898530960083
1695713016670726700,2.6777265625,-0.1213068962097168,0.5145223140716553,0.8072035312652588
1695713016680792000,2.6877919921875,-0.11917637288570404,0.5219792127609253,0.7315698266029358
1695713016690826000,2.697825927734375,-0.10958899557590485,0.44847598671913147,0.6197171211242676
1695713016700850000,2.707849853515625,-0.07656582444906235,0.348474383354187,0.5067991614341736
1695713016710882800,2.7178828125,-0.04793686419725418,0.2451438009738922,0.4173170328140259
1695713016720920800,2.7279208984375,-0.03515370190143585,0.17803218960762024,0.3779022693634033
1695713016730954500,2.73795458984375,-0.038349490612745285,0.1705753356218338,0.3736412227153778
1695713016740960300,2.747960205078125,-0.04793686419725418,0.2217079997062683,0.39068543910980225
1695713016750991000,2.7579912109375,-0.06285055726766586,0.3079943358898163,0.42796966433525085
1695713016761045800,2.768045654296875,-0.0786963477730751,0.39734333753585815,0.4673844277858734
1695713016771079000,2.778078857421875,-0.08721846342086792,0.46338969469070435,0.49827706813812256
1695713016781092900,2.7880927734375,-0.08934898674488068,0.5038697123527527,0.5099949836730957
1695713016791124000,2.7981240234375,-0.0786963477730751,0.52837073802948,0.5036033987998962
1695713016801151000,2.80815087890625,-0.06498108059167862,0.46765074133872986,0.5025381445884705
1695713016811181800,2.818181884765625,-0.058589499443769455,0.39308229088783264,0.49401602149009705
1695713016821233700,2.828233642578125,-0.038349490612745285,0.34634384512901306,0.469514936208725
1695713016831266600,2.8382666015625,-0.011717899702489376,0.31971225142478943,0.44181808829307556
1695713016841310700,2.848310791015625,0.010652636177837849,0.3016027808189392,0.4215780794620514
1695713016851345000,2.858344970703125,0.019174745306372643,0.25366589426994324,0.4258391261100769
1695713016861374500,2.86837451171875,0.025566328316926956,0.18335850536823273,0.45140546560287476
1695713016871408000,2.878408203125,0.03621896356344223,0.13116058707237244,0.4727107286453247
1695713016881415200,2.888415283203125,0.04900212585926056,0.10879004746675491,0.4716454744338989
1695713016891446500,2.898446533203125,0.06072002649307251,0.10133320093154907,0.4535360038280487
1695713016901483800,2.90848388671875,0.0564589723944664,0.07257108390331268,0.4343612492084503
1695713016911515600,2.918515625,0.04900212585926056,0.03635212033987045,0.4173170328140259
1695713016921558800,2.928558837890625,0.05113265663385391,0.011851058341562748,0.3960117697715759
1695713016931591700,2.938591796875,0.04367581009864807,-0.004127896390855312,0.3587275445461273
1695713016941613600,2.948613525390625,0.02876211889088154,-0.014780532568693161,0.3235738277435303
1695713016951645200,2.958645263671875,0.012783164158463478,-0.017976323142647743,0.3043990731239319
1695713016961677600,2.968677490234375,0.0010652636410668492,0.0022636852227151394,0.3022685647010803
1695713016971709400,2.97870947265625,0.0010652636410668492,0.03848264738917351,0.30972540378570557
1695713016981766100,2.98876611328125,0.012783164158463478,0.07683213800191879,0.3214432895183563
1695713016991800600,2.998800537109375,0.021305272355675697,0.10133320093154907,0.3352917432785034
1695713017001817000,3.008817138671875,0.02769685536623001,0.11518163233995438,0.3502054214477539
1695713017011849500,3.018849365234375,0.03195790946483612,0.10133320093154907,0.3704454302787781
1695713017021895000,3.02889501953125,0.02769685536623001,0.0810931921005249,0.383228600025177
1695713017031928800,3.0389287109375,0.026631591841578484,0.06831002980470657,0.39068543910980225
1695713017041938400,3.0489384765625,0.02769685536623001,0.05659212917089462,0.4109254479408264
1695713017051969800,3.0589697265625,0.029827382415533066,0.04487423226237297,0.4460791349411011
1695713017061996500,3.06899658203125,0.03515370190143585,0.03315633162856102,0.4822981059551239
1695713017072027400,3.07902734375,0.030892645940184593,0.02996053919196129,0.5004075765609741
1695713017082066000,3.08906591796875,0.02450106292963028,0.018242640420794487,0.49827706813812256
1695713017092097500,3.09909765625,0.019174745306372643,-0.020106852054595947,0.4780370593070984
1695713017102140200,3.10914013671875,0.008522109128534794,-0.07550056278705597,0.44288337230682373
1695713017112172800,3.1191728515625,-0.0021305272821336985,-0.11598058044910431,0.3928159773349762
1695713017122202000,3.1292021484375,-0.005326318088918924,-0.1669800728559494,0.35233595967292786
1695713017132234500,3.139234375,-0.013848427683115005,-0.204264298081398,0.318247526884079
1695713017142266400,3.149266357421875,-0.011717899702489376,-0.24580958485603333,0.30120328068733215
1695713017152298800,3.159298828125,-0.011717899702489376,-0.270310640335083,0.28735485672950745
1695713017162333700,3.169333740234375,-0.011717899702489376,-0.2745717167854309,0.2841590642929077
1695713017172366300,3.179366455078125,-0.017044218257069588,-0.27244117856025696,0.2937464416027069
1695713017182386200,3.18938623046875,-0.019174745306372643,-0.2607232630252838,0.30546435713768005
1695713017192417500,3.19941748046875,-0.014913691207766533,-0.2575274705886841,0.31931278109550476
1695713017202475500,3.2094755859375,-0.019174745306372643,-0.2671148478984833,0.33848753571510315
1695713017212509400,3.219509521484375,-0.029827382415533066,-0.2564622163772583,0.36724963784217834
1695713017222523000,3.22952294921875,-0.03728422895073891,-0.20639483630657196,0.40559911727905273
1695713017232554800,3.2395546875,-0.04474107176065445,-0.18508955836296082,0.4343612492084503
1695713017242578400,3.249578369140625,-0.058589499443769455,-0.19361166656017303,0.4269044101238251
1695713017252609300,3.259609375,-0.0703074038028717,-0.19148114323616028,0.38642439246177673
1695713017262693000,3.269693115234375,-0.07550056278705597,-0.18295903503894806,0.3310306668281555
1695713017272729900,3.279729736328125,-0.08615319430828094,-0.16165375709533691,0.2661827504634857
1695713017282730200,3.289730224609375,-0.09893636405467987,-0.10639320313930511,0.20226693153381348
1695713017292763400,3.299763427734375,-0.10958899557590485,-0.022237379103899002,0.14687322080135345
1695713017302800100,3.309800048828125,-0.09893636405467987,0.05233107507228851,0.10000162571668625
1695713017312833800,3.319833740234375,-0.06072002649307251,0.07789740711450577,0.04460791498422623
1695713017322854700,3.329854736328125,0.013848427683115005,0.03848264738917351,-0.03315633162856102
1695713017332887000,3.339886962890625,0.0990695208311081,-0.04780370742082596,-0.1332911103963852
1695713017342906600,3.34990673828125,0.16831165552139282,-0.15419691801071167,-0.23981747031211853
1695713017352937700,3.359937744140625,0.21411798894405365,-0.23622220754623413,-0.3334275186061859
1695713017363121000,3.370120849609375,0.24607589840888977,-0.2884201407432556,-0.4143875539302826
1695713017373151000,3.38015087890625,0.26525065302848816,-0.32890015840530396,-0.4889560043811798
1695713017383181800,3.390181884765625,0.2716422379016876,-0.35233595967292786,-0.5667202472686768
1695713017393222400,3.400222412109375,0.26525065302848816,-0.36298859119415283,-0.6764423847198486
1695713017403248600,3.41024853515625,0.24714116752147675,-0.3885549008846283,-0.8329030275344849
1695713017413279700,3.42027978515625,0.23435799777507782,-0.5036033987998962,-1.020389437675476
1695713017423345200,3.43034521484375,0.23755379021167755,-0.7293061017990112,-1.2483558654785156
1695713017433348900,3.440348876953125,0.2577938139438629,-0.9988178014755249,-1.527321696281433
1695713017443380000,3.4503798828125,0.2727074921131134,-1.2362384796142578,-1.8671408891677856
1695713017453419300,3.460419189453125,0.3067959249019623,-1.3374384641647339,-2.2686121463775635
1695713017463449900,3.470449951171875,0.3195790946483612,-1.3800489902496338,-2.7308032512664795
1695713017473477400,3.480477294921875,0.36005911231040955,-1.4652701616287231,-3.254779815673828
1695713017483509200,3.49050927734375,0.4143875539302826,-1.4610090255737305,-3.8650429248809814
1695713017493544000,3.5005439453125,0.452737033367157,-1.277783751487732,-4.499806880950928
1695713017503578400,3.510578369140625,0.4388886094093323,-0.9274451732635498,-4.8299055099487305
1695713017513613000,3.520613037109375,0.42930126190185547,-0.6836329698562622,-4.646679878234863
1695713017523647500,3.5306474609375,0.37390753626823425,-0.7356976866722107,-3.9992659091949463
1695713017533682200,3.54068212890625,0.21731378138065338,-1.036102056503296,-3.2185609340667725
1695713017543716600,3.550716552734375,0.04900212585926056,-1.7401081323623657,-2.669018030166626
1695713017553751300,3.560751220703125,-0.050067391246557236,-2.243844747543335,-2.515619993209839
1695713017563785700,3.57078564453125,-0.04367581009864807,-2.3758041858673096,-2.6168200969696045
1695713017573817600,3.580817626953125,0.04900212585926056,-2.2566277980804443,-2.762761354446411
1695713017583810000,3.59081005859375,0.16831165552139282,-2.0574235916137695,-2.807502269744873
1695713017593842000,3.600842041015625,0.24288010597229004,-1.8614150285720825,-2.7446517944335938
1695713017603873800,3.610873779296875,0.25246748328208923,-1.883785605430603,-2.609363317489624
1695713017613939700,3.620939697265625,0.24074958264827728,-2.154362440109253,-2.4644875526428223
1695713017623974400,3.630974365234375,0.2300969511270523,-2.2544972896575928,-2.2824604511260986
1695713017634006300,3.64100634765625,0.22477063536643982,-2.1511666774749756,-2.052363634109497
1695713017644004900,3.6510048828125,0.22796641290187836,-1.7857813835144043,-1.7936376333236694
1695713017654046700,3.661046630859375,0.23329274356365204,-1.4173332452774048,-1.5486270189285278
1695713018898002400,4.90500244140625,-0.8327698707580566,-0.393881231546402,1.896568775177002
1695713018908019200,4.915019287109375,-0.9382309317588806,-0.0552605502307415,2.1032299995422363
1695713018918036000,4.925035888671875,-0.9456877708435059,0.3218427896499634,2.299238443374634
1695713018928052700,4.935052734375,-0.7816371917724609,0.7062698006629944,2.5047011375427246
1695713018938084900,4.9450849609375,-0.43342915177345276,1.0235852003097534,2.4748737812042236
1695713018948117000,4.955116943359375,0.15126743912696838,0.708400309085846,1.6602133512496948
1695713018958148900,4.96514892578125,1.0628668069839478,-0.5057339072227478,0.32037803530693054
1695713018968181000,4.975180908203125,1.831853985786438,-1.8933730125427246,-0.8904272317886353
1695713018978213000,4.985213134765625,2.0161445140838623,-2.2949774265289307,-2.2877867221832275
1695713018988245000,4.995244873046875,1.421860694885254,-1.4546175003051758,-2.941725492477417
1695713018998277000,5.005277099609375,0.6986798048019409,-0.4684496819972992,-2.7222812175750732
1695713019008309000,5.01530908203125,0.2492716908454895,-0.2138516753911972,-2.251567840576172
1695713019018341000,5.025341064453125,-0.06072002649307251,-0.6250434517860413,-1.6476964950561523
1695713019028373000,5.035373046875,-0.17030902206897736,-1.1937611103057861,-1.1876357793807983
1695713019038405000,5.045405029296875,-0.16072164475917816,-1.871002435684204,-1.0725873708724976
1695713019048437200,5.055437255859375,-0.1543300747871399,-2.0915119647979736,-0.602939248085022
1695713019058468400,5.06546826171875,-0.4089280664920807,-1.533447027206421,0.6143907904624939
1695713019068499500,5.07549951171875,-0.8391614556312561,-0.3075948655605316,2.0520973205566406
1695713019078530600,5.085530517578125,-1.2001526355743408,1.2526168823242188,3.189532518386841
1695713019088561700,5.095561767578125,-1.3354411125183105,3.2643673419952393,3.6826164722442627
1695713019098592800,5.1055927734375,-0.8764456510543823,4.632964611053467,3.20231556892395
1695713019108624000,5.115623779296875,0.4186486005783081,3.4422662258148193,1.6389081478118896
1695713019118655000,5.125655029296875,1.1917636394500732,1.0619347095489502,1.094691514968872
1695713019128686000,5.13568603515625,0.5623260736465454,0.18548902869224548,1.7145417928695679
1695713019138717400,5.145717529296875,-0.7731150984764099,0.44954127073287964,2.1160130500793457
1695713019148748300,5.155748291015625,-1.2928305864334106,0.8862993717193604,2.2108216285705566
1695713019158781000,5.165781005859375,-1.1660642623901367,1.39003586769104,2.298173189163208
1695713019168814600,5.175814697265625,-0.8647277355194092,2.112018346786499,2.543050527572632
1695713019178848500,5.1858486328125,-0.5442165732383728,2.812828540802002,3.030808210372925
1695713019188882400,5.19588232421875,-0.35033857822418213,3.1929945945739746,3.68581223487854
1695713019198916000,5.205916015625,-0.4025365114212036,3.2590410709381104,4.315249919891357
