time,seconds_elapsed,z,y,x
1695713022489513000,8.496512939453124,-0.9427721500396729,-10.714461326599121,0.5808576941490173
1695713022499548400,8.50654833984375,-0.6125625967979431,-10.905887603759766,1.2029916048049927
1695713022509584000,8.516583984375,-0.004187439568340778,-11.308480262756348,1.6199408769607544
1695713022519619600,8.52661962890625,0.49351966381073,-11.547761917114258,1.5194423198699951
1695713022529655000,8.536655029296876,0.6041877269744873,-11.648261070251465,1.0115658044815063
1695713022539690500,8.5466904296875,0.6711867451667786,-11.801401138305664,0.666999340057373
1695713022549726200,8.556726318359376,0.5802595019340515,-12.467204093933105,0.7722834944725037
1695713022559752200,8.566752197265625,-0.17647066712379456,-13.118650436401367,0.22612173855304718
1695713022569785900,8.576785888671875,-1.4021940231323242,-13.525429725646973,-0.8273184299468994
1695713022579819300,8.5868193359375,-2.915654420852661,-13.707284927368164,-1.7940187454223633
1695713022589853000,8.59685302734375,-3.7298123836517334,-13.683356285095215,-2.675175666809082
1695713022599886300,8.60688623046875,-2.647658348083496,-13.056436538696289,-3.250051259994507
1695713022609919700,8.616919677734375,-1.9818553924560547,-12.663415908813477,-2.3880369663238525
1695713022619953400,8.626953369140624,-3.1453654766082764,-12.730414390563965,-0.9421738982200623
1695713022629986800,8.63698681640625,-3.2410783767700195,-12.189637184143066,-0.47258245944976807
1695713022640020500,8.6470205078125,-0.8470591902732849,-11.112268447875977,-0.875174880027771
1695713022650054000,8.657053955078124,1.5469598770141602,-11.002198219299316,-1.2197413444519043
1695713022660087300,8.66708740234375,2.8211379051208496,-11.849257469177246,-1.7126628160476685
1695713022670114600,8.677114501953126,3.2853455543518066,-13.008580207824707,-2.225325107574463
1695713022680146200,8.687146240234375,3.352344512939453,-14.186447143554688,-3.163909673690796
1695713022690177800,8.697177734375,3.404986619949341,-14.732010841369629,-4.346562385559082
1695713022700209400,8.70720947265625,3.390629768371582,-14.94257926940918,-4.8538408279418945
1695713022710241000,8.717240966796876,4.611567497253418,-14.91865062713623,-4.95493745803833
1695713022720272600,8.727272705078125,6.61794900894165,-14.215161323547363,-4.638486862182617
1695713022730304300,8.73730419921875,5.330012321472168,-13.142578125,-4.485345840454102
1695713022740335900,8.7473359375,2.667997360229492,-12.208779335021973,-4.135993957519531
1695713022750367500,8.757367431640626,-0.8231309652328491,-11.925827980041504,-4.179064750671387
1695713022760399000,8.767399169921875,-3.073580741882324,-11.901900291442871,-3.6233317852020264
1695713022770430700,8.7774306640625,-2.2067806720733643,-11.169695854187012,-2.857030153274536
1695713022780463900,8.7874638671875,0.388235479593277,-10.52782154083252,-1.4350954294204712
1695713022790531800,8.79753173828125,2.0309081077575684,-9.637093544006348,-0.22372891008853912
1695713022800599600,8.807599609375,2.6488547325134277,-8.813364028930664,0.355932354927063
1695713022810667500,8.81766748046875,2.8833513259887695,-7.616354465484619,0.4468596279621124
1695713022820735200,8.8277353515625,3.208775281906128,-6.290132522583008,-0.02751746028661728
1695713022830803200,8.83780322265625,2.7349963188171387,-5.112265586853027,-0.3481557071208954
1695713022840832800,8.847832763671875,2.131406784057617,-4.183252334594727,-0.3529413342475891
1695713022850848300,8.85784814453125,1.8203397989273071,-3.493520975112915,-0.5252245664596558
1695713022860864000,8.867864013671875,1.231107234954834,-3.043670415878296,-0.7070791125297546
1695713022870879700,8.877879638671875,0.9774680733680725,-2.9144580364227295,-0.7022934556007385
1695713022880895500,8.8878955078125,0.8961120843887329,-3.0101709365844727,-0.8129615187644958
1695713022890911200,8.8979111328125,1.23589289188385,-2.967100143432617,-1.0426725149154663
1695713022900926700,8.9079267578125,1.5134602785110474,-3.005385160446167,-1.5499508380889893
1695713022910942500,8.9179423828125,1.470389485359192,-2.9383862018585205,-2.225325107574463
1695713022920958200,8.927958251953125,1.29810631275177,-2.8761727809906006,-2.919841766357422
1695713022930974000,8.937973876953125,0.9918249845504761,-2.8187451362609863,-3.3888349533081055
1695713022940989400,8.947989501953124,0.6472585201263428,-2.9001009464263916,-3.652045488357544
1695713022951019500,8.95801953125,0.12502498924732208,-3.139383316040039,-3.714258909225464
1695713022961051400,8.968051513671876,-0.5838487148284912,-3.4648072719573975,-3.5467612743377686
1695713022971083000,8.9780830078125,-2.0105693340301514,-3.7429728507995605,-3.3409786224365234
1695713022981115000,8.988114990234376,-3.9930226802825928,-4.154538154602051,-2.943770170211792
1695713022991146800,8.998146728515625,-5.827121257781982,-4.9399824142456055,-2.550748825073242
1695713023001178400,9.008178466796876,-8.896514892578125,-6.13699197769165,-3.1208388805389404
1695713023011210200,9.018210205078125,-14.307284355163574,-8.492725372314453,-5.481358528137207
1695713023021241900,9.028241943359374,-18.14238166809082,-12.237493515014648,-9.436694145202637
1695713023031273700,9.038273681640625,-14.589637756347656,-16.747962951660156,-12.534801483154297
1695713023041305600,9.0483056640625,-14.924633026123047,-22.570898056030273,-14.085948944091797
1695713023051337200,9.058337158203125,-13.454841613769531,-24.11247444152832,-12.831511497497559
1695713023061368000,9.0683681640625,-9.959526062011719,-19.31007957458496,-8.517251968383789
1695713023071401700,9.078401611328125,-7.000202655792236,-13.58764362335205,-3.8673996925354004
1695713023081435600,9.088435546875,-5.601597785949707,-8.684151649475098,-0.7986045479774475
1695713023091469600,9.098469482421875,-5.017749309539795,-5.270191669464111,0.3367897868156433
1695713023101503500,9.10850341796875,-3.7298123836517334,-3.982254981994629,-0.6640082597732544
1695713023111537400,9.118537353515626,-4.855037212371826,-5.131408214569092,-2.445464849472046
1695713023121571300,9.1285712890625,-5.438885688781738,-7.827520847320557,-2.148754835128784
1695713023131605200,9.138605224609375,0.4408775866031647,-11.322836875915527,0.3032902777194977
1695713023141639200,9.14863916015625,7.317251682281494,-14.105091094970703,1.0785647630691528
1695713023151673000,9.158673095703126,6.977470874786377,-14.56929874420166,-0.6305087804794312
1695713023161704200,9.1687041015625,2.6632115840911865,-13.783854484558105,-2.0578274726867676
1695713023171738000,9.178738037109374,1.7724833488464355,-11.700902938842773,-3.7525441646575928
1695713023181771800,9.188771728515626,2.461616277694702,-9.440881729125977,-5.620141983032227
1695713023191805700,9.1988056640625,3.716651678085327,-7.630711555480957,-6.970292568206787
1695713023201839600,9.208839599609375,4.070789337158203,-5.662614822387695,-7.34895658493042
1695713023211873300,9.218873291015624,3.3571300506591797,-4.034897327423096,-6.774080753326416
1695713023221907200,9.2289072265625,1.9543378353118896,-3.5844483375549316,-5.744568824768066
1695713023231940900,9.23894091796875,1.0348957777023315,-4.460819721221924,-4.212564468383789
1695713023241974800,9.248974853515625,1.1928220987319946,-6.965506553649902,-2.2396819591522217
1695713023252008400,9.259008544921874,1.3938192129135132,-10.374680519104004,-0.15194423496723175
1695713023262042400,9.26904248046875,0.9152546525001526,-12.830913543701172,0.96370929479599
1695713023272077000,9.2790771484375,0.5515456199645996,-13.592429161071777,0.3655036687850952
1695713023282131500,9.28913134765625,0.33080771565437317,-13.458431243896484,-0.2907279431819916
1695713023292185600,9.299185546875,0.7046862840652466,-13.12822151184082,0.0011964113218709826
1695713023302239700,9.30923974609375,1.4991034269332886,-13.156935691833496,0.31764721870422363
1695713023312294100,9.319294189453124,2.7493531703948975,-12.136994361877441,0.5856433510780334
1695713023322348300,9.329348388671875,4.611567497253418,-9.728020668029785,0.50907301902771
1695713023332402400,9.33940234375,3.9942193031311035,-7.9519476890563965,0.19262222945690155
1695713023342433800,9.349433837890626,2.7876384258270264,-7.204789161682129,0.07776673883199692
1695713023352450000,9.359449951171875,2.0787646770477295,-6.692126750946045,-0.31465616822242737
1695713023362466600,9.369466552734375,0.9056833982467651,-6.510272026062012,-1.0474581718444824
1695713023372482800,9.37948291015625,-1.5601203441619873,-6.850651264190674,-1.9142581224441528
1695713023382499000,9.3894990234375,-3.7872400283813477,-7.2335028648376465,-2.455035924911499
1695713023392515600,9.399515625,-3.9116668701171875,-7.16650390625,-3.077768087387085
1695713023402531800,9.40953173828125,-2.8630123138427734,-6.999006271362305,-3.551547050476074
1695713023412548000,9.419548095703124,-2.039283037185669,-7.161718368530273,-3.3888349533081055
1695713023422564600,9.429564697265626,-0.9810572862625122,-7.3675007820129395,-2.8187451362609863
1695713023432580900,9.439580810546875,0.8003991842269897,-7.405786037445068,-2.469393014907837
1695713023442620000,9.449619873046874,2.4472594261169434,-7.338787078857422,-2.273181438446045
1695713023452714000,9.4597138671875,3.1513473987579346,-7.57806921005249,-2.1439690589904785
1695713023462808000,9.46980810546875,3.0269205570220947,-8.210372924804688,-2.076970100402832
1695713023472846800,9.479846923828125,2.3371894359588623,-9.330811500549316,-2.0721843242645264
1695713023482884900,9.489884765625,1.1018948554992676,-10.633105278015137,-1.923829436302185
1695713023492924400,9.49992431640625,-0.7369893789291382,-11.643474578857422,-1.3824533224105835
1695713023502966800,9.509966796875,-2.513062000274658,-12.065210342407227,-0.6448656916618347
1695713023513006000,9.520006103515625,-3.686741590499878,-12.084352493286133,0.3415754437446594
1695713023523009300,9.53000927734375,-3.6771702766418457,-12.28534984588623,1.423729419708252
1695713023532912400,9.539912353515625,-2.6811578273773193,-12.462418556213379,1.8448662757873535
1695713023542938000,9.549938232421875,-1.34476637840271,-12.357133865356445,1.8735800981521606
1695713023552946200,9.5599462890625,-0.23389841616153717,-11.925827980041504,1.801795482635498
1695713023562970000,9.56997021484375,0.5994020700454712,-11.940184593200684,1.8065811395645142
1695713023573035800,9.580035888671874,0.40737804770469666,-12.653843879699707,1.7922241687774658
1695713023583063800,9.590063720703125,-0.4253242313861847,-13.635499954223633,0.906281590461731
1695713023593082000,9.60008203125,-1.5170495510101318,-14.449657440185547,-0.3577269911766052
1695713023603109000,9.610109130859374,-2.5848467350006104,-15.282958030700684,-1.7700905799865723
1695713023613134300,9.62013427734375,-2.93001127243042,-14.799010276794434,-2.416750907897949
1695713023623161300,9.630161376953126,-3.6771702766418457,-13.444073677062988,-1.4781662225723267
1695713023633223400,9.640223388671876,-4.663012981414795,-12.56291675567627,-0.17587246000766754
1695713023643253800,9.650253662109375,-3.102294445037842,-11.7056884765625,0.4085744619369507
1695713023653270300,9.660270263671874,-0.4013960063457489,-11.308480262756348,0.24526432156562805
1695713023663299300,9.67029931640625,1.7198412418365479,-11.7056884765625,-0.6065805554389954
1695713023673346600,9.6803466796875,3.0317063331604004,-12.53420352935791,-1.7461622953414917
1695713023683544000,9.6905439453125,3.4959139823913574,-13.286148071289062,-3.063411235809326
1695713023693581600,9.70058154296875,3.6783666610717773,-14.296517372131348,-4.590630054473877
1695713023703612400,9.7106123046875,3.2757742404937744,-14.765510559082031,-5.653641700744629
1695713023713638100,9.72063818359375,2.888136863708496,-15.004792213439941,-6.099305152893066
1695713023723655000,9.730655029296875,3.6400814056396484,-14.70808219909668,-6.228517532348633
1695713023733685800,9.740685791015625,5.7517476081848145,-13.98963737487793,-6.056233882904053
1695713023743744300,9.750744140625,5.277370452880859,-13.099507331848145,-5.897709846496582
1695713023753766700,9.7607666015625,2.888136863708496,-12.232707977294922,-5.481358528137207
1695713023763797800,9.7707978515625,-0.1333998590707779,-11.552547454833984,-4.920839786529541
1695713023773809200,9.78080908203125,-2.8773691654205322,-11.428120613098145,-3.738187074661255
1695713023783873800,9.790873779296875,-2.6763720512390137,-10.73838996887207,-2.541177749633789
1695713023793904000,9.800904052734374,-0.44446679949760437,-9.948758125305176,-0.5682953596115112
1695713023803932200,9.81093212890625,1.4991034269332886,-9.321240425109863,0.9302098155021667
1695713023813960200,9.820960205078125,2.9168508052825928,-8.617152214050293,1.4524433612823486
1695713023823988000,9.830988037109375,3.3332018852233887,-7.41535758972168,1.2077772617340088
1695713023834016000,9.84101611328125,3.084348440170288,-5.955137252807617,0.4612165689468384
1695713023844046300,9.85104638671875,2.5525436401367188,-4.777270317077637,-0.13280165195465088
1695713023854076700,9.86107666015625,2.121835470199585,-3.690330743789673,-0.30987054109573364
1695713023864111400,9.871111328125,1.9304096698760986,-2.8905298709869385,-0.5682953596115112
1695713023873979000,9.880978759765625,1.6145570278167725,-2.492722988128662,-0.9996016621589661
1695713023883992600,9.89099267578125,1.1497513055801392,-2.4496521949768066,-1.3728820085525513
1695713023894192600,9.901192626953126,1.0396814346313477,-2.6943182945251465,-1.4829518795013428
1695713023904206300,9.911206298828125,1.3124631643295288,-3.129812002182007,-1.5308083295822144
1695713023914304800,9.9213046875,1.3698909282684326,-3.4743785858154297,-1.8424733877182007
1695713023924317700,9.931317626953126,1.0444670915603638,-3.5748770236968994,-2.335394859313965
1695713023934331600,9.94133154296875,0.6137589812278748,-3.383451223373413,-2.8767709732055664
1695713023944408300,9.951408203125,0.2829512655735016,-3.2350962162017822,-3.3074791431427
1695713023954418700,9.961418701171874,-0.1860419660806656,-3.359523057937622,-3.589832067489624
1695713023964432600,9.9714326171875,-0.6604190468788147,-3.603590965270996,-3.8195431232452393
1695713023974487600,9.981487548828126,-1.430907964706421,-3.958326816558838,-3.738187074661255
1695713023984523300,9.991523193359376,-2.9491539001464844,-4.3411784172058105,-3.5946178436279297
1695713023994537000,10.001536865234375,-4.639084815979004,-4.796412944793701,-3.40797758102417
1695713024004550700,10.011550537109375,-6.659823417663574,-5.547759532928467,-3.211766242980957
1695713024014568400,10.021568359375,-9.609575271606445,-7.200003147125244,-3.8865420818328857
1695713024024616700,10.03161669921875,-14.924633026123047,-9.948758125305176,-6.850651264190674
1695713024034665000,10.0416650390625,-15.485151290893555,-12.974482536315918,-10.85862922668457
1695713024044713200,10.051713134765626,-12.209976196289062,-16.929819107055664,-13.233505249023438
1695713024054761500,10.061761474609375,-12.482757568359375,-21.291934967041016,-13.099507331848145
1695713024064779300,10.071779296875,-11.57288646697998,-21.43610191345215,-10.451848983764648
1695713024074773200,10.081773193359375,-8.795417785644531,-16.9058895111084,-6.190232276916504
1695713024084791000,10.091791015625,-6.296114444732666,-11.734402656555176,-2.7086751461029053
1695713024094865700,10.10186572265625,-5.803193092346191,-7.156932353973389,-0.9182456731796265
1695713024104904000,10.111904052734374,-5.357530117034912,-4.073182582855225,-0.8703892230987549
1695713024114921500,10.12192138671875,-4.026522159576416,-3.5988051891326904,-2.6225335597991943
1695713024124981500,10.1319814453125,-5.285745143890381,-5.873781204223633,-4.514060020446777
1695713024135035000,10.142034912109375,-6.10468864440918,-8.871390342712402,-3.738187074661255
1695713024145052700,10.152052734375,0.37866419553756714,-12.31406307220459,-1.1670992374420166
1695713024155063800,10.162063720703125,6.718447685241699,-14.67936897277832,-0.2763710021972656
1695713024165106700,10.172106689453125,6.920042991638184,-14.535799026489258,-1.3776676654815674
1695713024175124500,10.18212451171875,5.368297576904297,-12.615559577941895,-2.4023938179016113
1695713024185157600,10.19215771484375,3.232703447341919,-10.345967292785645,-3.9349968433380127
1695713024195184400,10.202184326171874,2.0165512561798096,-9.148957252502441,-5.400002479553223
1695713024205202200,10.2122021484375,3.572484254837036,-8.416155815124512,-6.128018856048584
1695713024215220000,10.222219970703126,4.214358806610107,-7.066005229949951,-6.161518096923828
1695713024225237800,10.23223779296875,3.6059837341308594,-5.730212211608887,-5.246861934661865
1695713024235258000,10.242258056640624,1.9304096698760986,-5.251049518585205,-4.308277130126953
1695713024245334800,10.252334716796875,1.4368900060653687,-5.979065418243408,-3.053839921951294
1695713024255377700,10.262377685546875,1.3794622421264648,-8.200801849365234,-1.5547364950180054
1695713024265438700,10.272438720703125,1.2215359210968018,-10.829317092895508,-0.15194423496723175
1695713024275456300,10.282456298828125,0.8386843204498291,-12.567702293395996,0.3415754437446594
1695713024285492000,10.292491943359375,0.7812566161155701,-12.902697563171387,-0.07537391036748886
1695713024295523600,10.302523681640626,0.747757077217102,-12.706486701965332,-0.1423729509115219
1695713024305541400,10.312541259765625,1.168893814086914,-12.400205612182617,0.16869398951530457
1695713024315570700,10.32257080078125,2.107478618621826,-12.457633018493652,0.6047859191894531
1695713024325612800,10.33261279296875,3.635295867919922,-10.451251029968262,0.45643091201782227
1695713024335635500,10.342635498046874,3.452843189239502,-8.253443717956543,0.1256231814622879
1695713024345653200,10.3526533203125,2.3563320636749268,-7.2430739402771,0.21176479756832123
1695713024355671000,10.362671142578124,2.231905221939087,-6.783652305603027,0.1495514214038849
1695713024365688600,10.3726884765625,1.2263215780258179,-6.759724140167236,-0.5252245664596558
1695713024375705000,10.382705078125,-1.2442678213119507,-7.037291526794434,-1.5738791227340698
1695713024385721600,10.3927216796875,-3.260220766067505,-7.544569969177246,-2.2923240661621094
1695713024395738000,10.402738037109375,-3.5090744495391846,-7.319644451141357,-2.857030153274536
1695713024405754600,10.412754638671874,-2.8390841484069824,-6.946363925933838,-3.087339401245117
1695713024415771100,10.422771240234376,-2.14935302734375,-7.066005229949951,-2.746960401535034
1695713024425787600,10.43278759765625,-1.0145567655563354,-7.200003147125244,-2.431107759475708
1695713024435804200,10.44280419921875,0.6137589812278748,-7.214360237121582,-2.3162522315979004
1695713024445820700,10.452820556640624,2.217548370361328,-7.190432071685791,-2.3162522315979004
1695713024455837200,10.462837158203126,3.084348440170288,-7.286144733428955,-2.5220351219177246
1695713024465853700,10.472853759765625,3.0795626640319824,-7.937591075897217,-2.68953275680542
1695713024475874600,10.48287451171875,2.4472594261169434,-9.010173797607422,-2.7661030292510986
1695713024485912000,10.492912109375,1.3555340766906738,-10.216754913330078,-2.4885356426239014
1695713024495949300,10.50294921875,-0.36311084032058716,-11.169695854187012,-1.7222341299057007
1695713024505986600,10.512986572265625,-1.929213285446167,-11.696117401123047,-0.5970092415809631
1695713024516023800,10.52302392578125,-2.8390841484069824,-11.993425369262695,0.7914260625839233
1695713024526061300,10.533061279296875,-2.662015199661255,-12.093923568725586,1.8975083827972412
1695713024536098600,10.5430986328125,-1.7425731420516968,-12.390633583068848,2.3958137035369873
1695713024546135800,10.5531357421875,-0.8470591902732849,-12.481560707092285,2.337787628173828
1695713024556173300,10.56317333984375,-0.32961133122444153,-12.194422721862793,1.8687944412231445
1695713024566210600,10.57321044921875,-0.372682124376297,-11.80618667602539,1.4811571836471558
1695713024576233200,10.583233154296876,-0.41575294733047485,-12.122637748718262,1.3232308626174927
1695713024586263300,10.59326318359375,-0.8901300430297852,-13.219148635864258,0.5282155871391296
1695713024596293600,10.603293701171875,-1.3543375730514526,-14.511871337890625,-0.4534398913383484
1695713024606324000,10.613323974609376,-1.4069796800613403,-15.637096405029297,-1.583450436592102
1695713024616354000,10.62335400390625,-1.4691931009292603,-15.680167198181152,-2.2444677352905273
1695713024626384400,10.63338427734375,-2.211566209793091,-14.263017654418945,-2.124826431274414
1695713024636414500,10.64341455078125,-2.9252257347106934,-13.348361015319824,-0.8177471160888672
1695713024646444800,10.65344482421875,-2.8582265377044678,-13.133007049560547,-0.05144568532705307
1695713024656475000,10.663474853515625,-0.6891329288482666,-12.151351928710938,-0.02273181453347206
1695713024666505200,10.673505126953126,0.7716853022575378,-11.696117401123047,-0.7405785918235779
1695713024676531000,10.683531005859376,1.882553219795227,-12.055638313293457,-1.674377679824829
1695713024686570800,10.69357080078125,2.715853691101074,-12.735199928283691,-2.8139593601226807
1695713024696610300,10.7036103515625,3.3714871406555176,-13.209577560424805,-4.169493675231934
1695713024706650000,10.713650146484374,3.0317063331604004,-13.635499954223633,-5.333003520965576
1695713024716689700,10.723689697265625,2.4233310222625732,-13.917853355407715,-5.6344990730285645
1695713024726729500,10.7337294921875,2.5094728469848633,-14.148161888122559,-5.5962138175964355
1695713024736769300,10.743769287109375,5.339583873748779,-13.592429161071777,-5.519643783569336
1695713024746808800,10.753808837890626,6.010172367095947,-12.79741382598877,-4.858626365661621
1695713024756848600,10.7638486328125,4.856233596801758,-12.022139549255371,-4.25084924697876
1695713024766888200,10.77388818359375,1.3411771059036255,-11.633903503417969,-3.7286159992218018
1695713024776920300,10.78392041015625,-2.4987051486968994,-11.676974296569824,-2.943770170211792
1695713024786985700,10.79398583984375,-2.719442844390869,-11.499905586242676,-1.7270197868347168
1695713024797051400,10.804051513671874,-0.8614161610603333,-11.26062297821045,-0.24287149310112
1695713024807116800,10.81411669921875,1.609771490097046,-10.767104148864746,0.8919246196746826
1695713024817182500,10.824182373046876,2.8354947566986084,-9.953543663024902,1.3423734903335571
1695713024827247900,10.834247802734374,3.2853455543518066,-8.588438987731934,1.241276741027832
1695713024837276400,10.8442763671875,3.1178479194641113,-6.687341213226318,0.7483552694320679
1695713024847290600,10.85429052734375,2.5286152362823486,-4.863411903381348,0.0729810893535614
1695713024857304800,10.864304931640625,2.0883359909057617,-3.5605201721191406,-0.28594231605529785
1695713024867319000,10.874319091796876,1.7389838695526123,-2.4496521949768066,-0.6065805554389954
1695713024877333200,10.884333251953125,1.456032633781433,-1.932802438735962,-0.745364248752594
1695713024887347500,10.894347412109376,1.054038405418396,-1.9854445457458496,-0.7501499056816101
1695713024897362000,10.90436181640625,1.2454642057418823,-2.2342982292175293,-0.7549355626106262
1695713024907376000,10.914376220703126,1.6432709693908691,-2.578864574432373,-1.0043872594833374
1695713024917390300,10.924390380859375,1.9256240129470825,-3.067598581314087,-1.5690934658050537
1695713024927404500,10.934404541015626,1.8394824266433716,-3.627519130706787,-2.4358935356140137
1695713024937433900,10.944433837890625,1.1353943347930908,-4.025325775146484,-3.2213375568389893
1695713024947467300,10.95446728515625,0.3978067636489868,-4.149752616882324,-3.8195431232452393
1695713024957500700,10.964500732421875,-0.6364908218383789,-4.188037872314453,-4.36091947555542
1695713024967533800,10.974533935546875,-1.5122638940811157,-4.345963954925537,-4.638486862182617
1695713024977567200,10.984567138671874,-2.1541385650634766,-4.551746845245361,-4.624129772186279
1695713024987600600,10.9946005859375,-2.944368362426758,-4.551746845245361,-4.399204254150391
1695713024997634000,11.004634033203125,-4.064807415008545,-4.594817638397217,-3.7812578678131104
1695713025007667200,11.014667236328124,-5.132604598999023,-5.064409255981445,-3.0011978149414062
1695713025017700600,11.02470068359375,-6.511468410491943,-6.017350673675537,-3.092125177383423
1695713025027734000,11.034734130859375,-9.872786521911621,-7.424928665161133,-4.624129772186279
1695713025037766400,11.044766357421874,-14.800206184387207,-9.21117115020752,-7.8418779373168945
1695713025047813600,11.054813720703125,-15.556936264038086,-12.376276969909668,-9.833903312683105
1695713025057860900,11.06486083984375,-16.447664260864258,-18.333208084106445,-10.671989440917969
1695713025067908000,11.074908203125,-15.293725967407227,-23.32224464416504,-10.179067611694336
1695713025077955000,11.084955078125,-10.586445808410645,-22.168304443359375,-7.018148899078369
1695713025088002300,11.095002197265625,-6.847062110900879,-15.943377494812012,-3.881756544113159
1695713025098049500,11.105049560546876,-5.371886730194092,-10.283753395080566,-1.4733805656433105
1695713025108096800,11.1150966796875,-4.002593994140625,-5.845067501068115,-1.3010972738265991
1695713025118144000,11.12514404296875,-2.383849620819092,-4.188037872314453,-2.9868409633636475
1695713025128191200,11.135191162109376,-2.5848467350006104,-5.078765869140625,-4.456632137298584
1695713025138223600,11.1452236328125,-2.8965117931365967,-7.424928665161133,-3.6233317852020264
1695713025148240000,11.155239990234374,1.211964726448059,-10.451251029968262,-1.0713863372802734
1695713025158327300,11.165327392578124,5.3347978591918945,-12.950553894042969,0.3128615617752075
1695713025168365300,11.175365234375,4.6163530349731445,-13.539787292480469,-1.1479566097259521
1695713025178403300,11.1854033203125,1.6719847917556763,-12.744771957397461,-3.259622573852539
1695713025188219100,11.19521923828125,-0.243469700217247,-11.035697937011719,-5.514857769012451
1695713025198238500,11.205238525390625,0.0005982056609354913,-9.345169067382812,-7.468597888946533
1695713025208279300,11.215279296875,2.5812573432922363,-8.13380241394043,-7.851449489593506
1695713025218301000,11.225301025390625,3.7645082473754883,-6.682555675506592,-7.325028419494629
1695713025228375800,11.235375732421875,3.108276605606079,-5.413761138916016,-5.701498031616211
1695713025238402600,11.245402587890625,1.0492527484893799,-4.935196876525879,-3.809971809387207
1695713025248441600,11.255441650390624,0.2877369225025177,-5.710471153259277,-1.5643078088760376
1695713025258469600,11.2654697265625,0.7046862840652466,-7.856235027313232,0.5856433510780334
1695713025268502000,11.275501953125,0.7381857633590698,-10.575677871704102,1.5290136337280273
1695713025278530600,11.285530517578126,0.32123643159866333,-12.16092300415039,1.088136076927185
1695713025288539600,11.29553955078125,-0.17647066712379456,-12.806984901428223,-0.008374879136681557
1695713025298566400,11.30556640625,-0.23389841616153717,-12.964911460876465,-0.7740781307220459
1695713025308598800,11.315598876953125,0.5180460810661316,-13.180863380432129,-0.36729827523231506
1695713025318625800,11.325625732421875,1.9543378353118896,-13.257433891296387,-0.0849452018737793
1695713025328697900,11.33569775390625,3.25663161277771,-11.49512004852295,0.04426721855998039
1695713025338867000,11.345866943359376,4.377070903778076,-8.545368194580078,-0.5060819983482361
1695713025348891600,11.3558916015625,3.7836508750915527,-6.951149940490723,-0.7938188910484314
1695713025358923300,11.36592333984375,2.7397818565368652,-6.476772785186768,-1.095314621925354
1695713025368977200,11.37597705078125,1.3746765851974487,-6.132206439971924,-1.5690934658050537
1695713025379021600,11.386021484375,-0.9810572862625122,-6.19920539855957,-2.3641088008880615
1695713025389053400,11.396053466796875,-3.2410783767700195,-6.764509677886963,-3.0490541458129883
1695713025399052500,11.406052490234375,-3.8973097801208496,-7.018148899078369,-3.690330743789673
1695713025409097000,11.416096923828125,-2.9347970485687256,-6.7692952156066895,-3.9397823810577393
1695713025419128600,11.426128662109376,-1.7138592004776,-6.620342254638672,-3.7334015369415283
1695713025429148200,11.436148193359376,-0.9619147181510925,-6.706483840942383,-3.2404799461364746
1695713025439201000,11.446200927734376,-0.16689938306808472,-6.845865726470947,-2.68953275680542
1695713025449229300,11.456229248046874,1.2023934125900269,-6.8410797119140625,-2.3976082801818848
1695713025459245000,11.4662451171875,2.620140790939331,-7.156932353973389,-2.0482561588287354
1695713025469260800,11.4762607421875,3.1178479194641113,-7.731209754943848,-1.8664016723632812
1695713025479276500,11.486276611328124,2.9838497638702393,-8.588438987731934,-1.7461622953414917
1695713025489292300,11.496292236328125,2.303689956665039,-9.579665184020996,-1.3872389793395996
1695713025499308000,11.50630810546875,1.0827522277832031,-10.508678436279297,-0.745364248752594
1695713025509323800,11.51632373046875,-0.24825534224510193,-11.251051902770996,0.039481572806835175
1695713025519339300,11.52633935546875,-1.521835207939148,-11.979068756103516,0.9254241585731506
1695713025529355000,11.53635498046875,-2.3120648860931396,-12.720843315124512,1.8305093050003052
1695713025539370800,11.546370849609374,-2.819941520690918,-13.386646270751953,2.534597396850586
1695713025549386500,11.556386474609376,-2.9970104694366455,-13.60200023651123,2.6733810901641846
1695713025559416000,11.566416015625,-2.733799934387207,-13.11386489868164,2.3186452388763428
1695713025569450000,11.576449951171876,-2.379063844680786,-12.677772521972656,1.887937068939209
1695713025579484200,11.586484130859375,-2.12542462348938,-12.835699081420898,1.7060825824737549
1695713025589518000,11.59651806640625,-2.1589243412017822,-13.415360450744629,0.7674978375434875
1695713025599552300,11.60655224609375,-3.102294445037842,-13.721641540527344,-0.966102123260498
1695713025609586400,11.61658642578125,-3.7633118629455566,-14.406586647033691,-2.5076780319213867
1695713025619620400,11.626620361328126,-3.135794162750244,-15.196816444396973,-3.36969256401062
1695713025629654500,11.636654541015625,-2.407777786254883,-14.712868690490723,-2.7900311946868896
1695713025639688400,11.6466884765625,-3.6047873497009277,-13.688141822814941,-1.0091729164123535
1695713025649722600,11.65672265625,-2.4029922485351562,-12.294920921325684,0.45164528489112854
1695713025659756800,11.6667568359375,1.3363914489746094,-11.485548973083496,1.337587833404541
1695713025669786600,11.67678662109375,3.3092737197875977,-11.696117401123047,1.2891331911087036
1695713025679818500,11.686818603515626,3.476771354675293,-11.882757186889648,0.6813562512397766
1695713025689850600,11.6968505859375,3.122633457183838,-12.242279052734375,-0.6017948985099792
1695713025699882800,11.7068828125,2.7349963188171387,-12.787842750549316,-2.062613010406494
1695713025709914600,11.71691455078125,2.002194404602051,-13.563714981079102,-2.958127021789551
